generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4272.390518980931,19.78386988481101,4092.387896860455,19.802648912151128,4359.8735382968935,19.734098737199343,4295.075625478291,19.791153640912967,4185.132019359259,19.7987348401945,4240.971919795165,19.78210120305379
2,4272.390518980931,19.476287248720396,4092.387896860455,19.549860218851624,4338.4729174485465,19.338760108741734,4295.075625478291,19.681465179510496,4156.47309966243,19.563371161273874,4230.960011686131,19.521948783419624
3,4249.007324400946,19.43860815128148,4092.387896860455,19.33418942225168,4217.624772955738,19.022853537396845,4287.081455196026,19.47083202359474,4156.47309966243,19.44002469334403,4200.51490981512,19.34130156557375
4,4249.007324400946,18.981425978259292,4092.387896860455,19.06280643313488,4217.624772955738,18.795430139689312,4197.677933259317,19.20617575423244,4101.097707931902,19.241256646289138,4171.559127081671,19.057418990321015
5,4200.214228772231,18.61270531724982,4092.387896860455,18.936519809092065,4217.624772955738,18.488166343673267,4197.677933259317,18.937156464892915,4101.097707931902,19.043611251069215,4161.800507955928,18.803631837195457
6,4200.214228772231,18.142698585978373,4092.387896860455,18.821746750301827,4217.624772955738,18.393442571020742,4197.677933259317,18.77721810540555,4101.097707931902,18.98389086344039,4161.800507955928,18.623799375229375
7,4200.214228772231,18.105092285231567,4092.387896860455,18.641824122854363,4036.7847805478436,18.191415860656335,4197.677933259317,18.474817162822852,4101.097707931902,18.482955849699113,4125.63250947435,18.379221056252845
8,4200.214228772231,18.06254326837466,4092.387896860455,18.59997110440276,4036.7847805478436,18.07691743515974,4197.677933259317,18.270536095680523,4101.097707931902,18.09726736845418,4125.63250947435,18.221447054414377
9,4200.214228772231,17.730869389992996,4092.387896860455,18.512332488244123,4036.7847805478436,17.75049076081367,4197.677933259317,18.07301578614911,4101.097707931902,17.685041283762878,4125.63250947435,17.950349941792552
10,4200.214228772231,17.561173027287893,4092.387896860455,18.275616213762913,4036.7847805478436,17.174750088310397,4161.402915099481,17.674801787735806,3986.121658861152,17.368414974691877,4095.3822960282328,17.610951218357776
11,4165.408262340846,17.34710795417125,4092.387896860455,18.059953526298063,3936.3309668278725,16.936471184618767,4082.3385677815118,17.304474481136307,3986.121658861152,17.002765607608914,4052.517470534368,17.33015455076666
12,3984.5160725201813,17.05097178871463,4092.387896860455,17.783333442104297,3936.3309668278725,16.568592767249125,3954.680274614372,17.274731015111815,3986.121658861152,16.93881933517694,3990.807373936807,17.12328966967136
13,3984.5160725201813,16.458533593405242,4092.387896860455,17.710432711395747,3936.3309668278725,16.215446413238954,3954.680274614372,17.27543052430298,3986.121658861152,16.69478932439061,3990.807373936807,16.870926513346706
14,3984.5160725201813,16.033100791209456,4092.387896860455,17.554022597638664,3936.3309668278725,16.15834510557351,3954.680274614372,17.03917277308836,3986.121658861152,16.414133480735654,3990.807373936807,16.639754949649127
15,3984.5160725201813,15.52219167103634,4092.387896860455,17.473615169206795,3936.3309668278725,15.129635624455698,3954.680274614372,16.791496576885102,3986.121658861152,16.042278139299004,3990.807373936807,16.191843436176587
16,3984.5160725201813,15.087847083649239,4092.387896860455,17.369312265551237,3936.3309668278725,14.850961650632845,3954.680274614372,16.416208217276477,3986.121658861152,15.901855251288293,3990.807373936807,15.92523689367962
17,3984.5160725201813,15.323574714407837,4092.387896860455,17.26089415783888,3936.3309668278725,14.480200205192716,3954.680274614372,16.20161358812049,3986.121658861152,15.693301078410236,3990.807373936807,15.791916748794034
18,3984.5160725201813,15.198508781935805,4081.1758381908894,17.06641024656793,3936.3309668278725,14.125838301418643,3954.680274614372,16.064158012330548,3986.121658861152,15.474520742864518,3988.564962202894,15.585887217023489
19,3975.7125191005744,15.211125434414251,4081.1758381908894,16.940946528348206,3936.3309668278725,13.967347887943049,3954.680274614372,15.946642156444005,3986.121658861152,15.414491415243056,3986.8042515189723,15.496110684478515
