generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3952.3235937469167,98.5006329113924,4206.117307613111,98.50443037974684,4143.834263518444,98.43924050632911,4073.9054099376885,98.4870253164557,4207.3670675426065,98.66518987341772,4116.7095284717525,98.51930379746835
2,3952.3235937469167,98.24145569620254,4206.117307613111,98.25886075949367,4100.602301421543,98.56139240506329,4052.009424998294,97.84430379746836,4207.3670675426065,98.25601265822785,4103.683939064495,98.23240506329114
3,3952.3235937469167,97.83386075949367,4159.343170949665,98.35348101265822,4100.602301421543,98.39240506329114,4001.601288308928,97.74873417721518,4185.462799447715,98.28291139240507,4079.866630774954,98.12227848101267
4,3894.9723888787407,98.08575949367089,4093.0769451217084,98.15411392405063,4100.602301421543,98.05981012658228,3920.0258250920206,98.22753164556963,3984.581634997399,98.36835443037975,3998.651819102282,98.17911392405063
5,3798.048535912649,98.19082278481012,4004.8960959959804,97.99746835443038,3950.2886764195446,98.11139240506328,3815.05825013721,98.375,3984.581634997399,98.18544303797468,3910.5746386925566,98.17202531645569
6,3786.659346594866,98.23892405063292,3904.762467048702,97.71012658227848,3923.0340928993237,98.21550632911392,3768.059293996524,97.96613924050632,3941.463241222444,97.88259493670886,3864.795688352372,98.0026582278481
7,3786.659346594866,98.09493670886076,3828.435044711734,97.85632911392405,3909.573947424981,98.1490506329114,3741.864333401861,97.9136075949367,3941.463241222444,98.0123417721519,3841.5991826711775,98.00525316455696
8,3749.2029258823004,97.88322784810127,3798.6719783354547,98.24746835443038,3909.573947424981,97.92025316455697,3741.864333401861,97.49905063291139,3941.463241222444,98.20949367088608,3828.1552852534087,97.9518987341772
9,3749.2029258823004,97.95284810126583,3798.6719783354547,98.10981012658227,3809.1753107198365,97.87531645569621,3613.632699928311,97.83575949367089,3878.253361362467,97.99082278481012,3769.7872552456734,97.95291139240507
10,3749.2029258823004,97.50569620253165,3735.3532017114217,97.96835443037975,3809.1753107198365,97.9759493670886,3587.0414627890427,97.85411392405064,3849.6397002916406,97.5873417721519,3746.0825202788483,97.77829113924051
11,3749.2029258823004,98.03481012658227,3735.3532017114217,97.92753164556962,3809.1753107198365,97.82689873417722,3538.8439048473897,97.80126582278481,3849.6397002916406,97.76424050632912,3736.443008690518,97.87094936708861
