generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.371956799291,3.44749924899942,4123.810968091556,3.4163831761329386,4208.86887646765,3.395893707791062,4015.2200984286196,3.438505889349934,3967.275444949493,3.479239496762165,4116.909468947322,3.435504303807104
2,4168.657340299265,2.6570558512069913,4063.7685059380046,2.609940168440534,4208.86887646765,3.0397136635780044,4015.2200984286196,2.688839445452907,3945.9406184400846,3.196148941419743,4080.4910879147246,2.838339614019636
3,4124.921196158296,2.062961506676025,3970.458727788098,1.9606022333675823,4199.5576809012355,2.713839307578264,4003.8351128574213,1.6610271641183767,3860.4026416507713,2.3182113421288006,4031.835071871165,2.1433283107738097
4,3911.498987273667,1.2815882597492991,3970.458727788098,1.4111111912162688,4199.5576809012355,1.9896634871939753,4003.8351128574213,1.1243470925790027,3860.4026416507713,1.3773328872936417,3989.150630094239,1.4368085836064375
5,3867.839443211778,1.2615638978690384,3970.458727788098,1.1995379500931522,3969.5089046607472,1.1176440471348248,4003.8351128574213,0.8716695837819605,3860.4026416507713,1.1101706411516303,3934.408966033763,1.1121172240061212
6,3862.6769661297076,1.1886138751270525,3970.458727788098,1.158770473170019,3969.5089046607472,0.9947392093330624,4003.8351128574213,0.8274172199175548,3773.489038057303,0.8411455842909891,3915.9937498986556,1.0021372723677355
7,3840.9145326636244,1.0035362379817165,3970.458727788098,1.0295182922584862,3969.5089046607472,0.8821656932752592,3925.051998820711,0.6847628479559027,3672.5425293303674,0.7960149272834982,3875.6953386527102,0.8791995997509726
8,3676.1049840843843,0.9399411371780453,3943.7424888397472,0.7942847738334481,3937.1475108480677,0.8072586124549122,3925.051998820711,0.6887933352142529,3672.5425293303674,0.7317344200213337,3830.9179023846555,0.7924024557403984
9,3676.1049840843843,0.80160318235514,3943.7424888397472,0.6845526379125554,3937.1475108480677,0.9226161603305267,3906.484371116536,0.805841561462549,3672.5425293303674,0.6960406607560006,3827.2043768438207,0.7821308405633542
10,3591.221607101315,0.8118863805533698,3887.6767430318555,0.6719076068588261,3937.1475108480677,0.9856062535995552,3906.484371116536,0.7532567032967924,3672.5425293303674,0.7199805246310781,3799.0145522856283,0.7885274937879243
