generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.130982286648,18.568311004261787,4217.555029301225,18.67282844502073,4113.57612910641,18.694043006154953,4283.77128273744,18.46277863673458,4183.373843565808,18.443322155020702,4210.681453399507,18.568256649438553
2,4255.130982286648,17.841809114310887,4217.555029301225,17.82621720365266,4113.57612910641,18.17015071039338,4169.366806024896,18.084857721790353,4183.373843565808,18.07115582294066,4187.800558056997,17.998838114617588
3,4233.844982373281,17.710682313009954,4217.555029301225,17.62991382360819,4113.57612910641,17.619305952016504,4169.366806024896,17.692132277229472,4183.373843565808,17.68703626728811,4183.543358074324,17.667814126630446
4,4233.844982373281,17.648184095597394,4217.555029301225,17.597875816397053,4113.57612910641,17.754587603832636,4169.366806024896,17.815539786084972,4141.677939907994,18.256778943823385,4175.204177342761,17.814593249147087
5,4233.844982373281,17.582705737959557,4217.555029301225,17.96577992066743,4113.57612910641,17.81833396000663,4169.366806024896,17.808169759082837,4084.045195189775,17.83744282238345,4163.677628399117,17.802486440019983
6,4019.3516325980017,17.714215682428097,4217.555029301225,17.832472394063398,4113.57612910641,17.696702043167008,4146.705829558342,17.911195660967945,4084.045195189775,17.9052317231454,4116.246763150751,17.81196350075437
7,4019.3516325980017,17.862502015462304,4217.555029301225,17.70706095607504,4113.57612910641,17.559582900959295,4146.705829558342,17.838978726557805,4084.045195189775,17.95720096202281,4116.246763150751,17.785065112215452
8,4019.3516325980017,17.89176888711192,4083.7488678255254,17.697559652075494,4113.57612910641,17.763754501180763,4146.705829558342,17.71218405325423,4084.045195189775,17.447242257345447,4089.4855308556107,17.702501870193572
9,4019.3516325980017,17.778039892827234,4083.7488678255254,17.677283711029034,4113.57612910641,17.712658965735947,4146.705829558342,17.723792836258895,4084.045195189775,17.946947586983185,4089.4855308556107,17.76774459856686
10,4019.3516325980017,17.74523847961912,4083.7488678255254,17.677575111157125,4113.57612910641,17.76909939779651,4146.705829558342,17.859756016822605,4084.045195189775,17.93166049800638,4089.4855308556107,17.796665900680345
11,4019.3516325980017,17.875510978988142,4083.7488678255254,17.41164992467772,4113.57612910641,17.8126922938039,4146.705829558342,17.72304311141322,4084.045195189775,17.76410327855012,4089.4855308556107,17.71739991748662
12,4019.3516325980017,17.78248572342305,4083.7488678255254,17.69994168525907,4113.57612910641,17.784587001835476,4146.705829558342,17.779397845813556,4084.045195189775,17.520483223886693,4089.4855308556107,17.71337909604357
13,4019.3516325980017,18.162862141550047,4083.7488678255254,17.888919061993864,4113.57612910641,17.765772654847883,4146.705829558342,17.85859131552285,4084.045195189775,17.757585390341635,4089.4855308556107,17.886746112851256
14,4019.3516325980017,18.07331311489202,4083.7488678255254,17.864113962789236,4113.57612910641,17.507819024081122,4146.705829558342,17.789071628164702,4084.045195189775,17.927249047231015,4089.4855308556107,17.83231335543162
15,4019.3516325980017,17.838975972616293,4058.3468957160417,17.813243412085928,4113.57612910641,17.8721592343248,4146.705829558342,17.53721474285848,4084.045195189775,17.52530974274875,4084.405136433714,17.71738062092685
16,4019.3516325980017,17.67480402182031,4058.3468957160417,17.668594787339067,4113.57612910641,18.16323396092766,4146.705829558342,17.80426231211508,4084.045195189775,17.44712664759944,4084.405136433714,17.75160434596031
17,4019.3516325980017,17.767345862185927,4058.3468957160417,17.686724738624807,4046.104741309098,17.432175313014817,4146.705829558342,17.796307638914055,4084.045195189775,17.51872479256817,4070.9108588742515,17.640255669061553
18,4019.3516325980017,17.325420106894757,4058.3468957160417,17.724612667541216,4046.104741309098,17.618894107450455,4146.705829558342,18.13158173543516,4084.045195189775,17.724824782090348,4070.9108588742515,17.70506667988239
19,4019.3516325980017,17.51238170076373,4058.3468957160417,17.692537320913853,3979.6685080828943,17.56884599299395,4146.705829558342,17.853380672261917,4084.045195189775,17.28603917951414,4057.623612229011,17.582636973289517
20,4019.3516325980017,17.641658888698203,4058.3468957160417,17.510887761605744,3979.6685080828943,17.818752801641885,4146.705829558342,17.655828203932312,4084.045195189775,17.429093802277254,4057.623612229011,17.611244291631078
21,4019.3516325980017,17.68557554994874,4058.3468957160417,17.782823365095176,3979.6685080828943,17.951959466335083,4146.705829558342,17.625988197052607,4084.045195189775,17.3257397845176,4057.623612229011,17.674417272589842
