generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3996.390362491963,17.369303797468355,4026.850563024306,20.444303797468354,4213.988548589808,17.815506329113923,4013.7307744428085,22.88006329113924,4177.92571878313,26.803481012658228,4085.777193466403,21.06253164556962
2,3942.2911602353674,30.919303797468356,4007.2857423889263,31.831962025316457,4145.825371802599,35.42911392405063,3925.191698664919,21.842721518987343,4150.602367165669,20.599683544303797,4034.2392680514968,28.12455696202532
3,3897.9014582742075,22.791772151898734,3959.316620668639,22.34620253164557,4110.253886953691,14.24873417721519,3905.808654747489,23.190506329113923,4074.954380916901,18.890822784810126,3989.6470003121854,20.29360759493671
4,3873.606772082634,19.105063291139242,3920.1477429332986,13.727215189873418,4059.515059697616,22.4253164556962,3834.025972681891,19.890822784810126,4048.8522849994615,15.831012658227849,3947.2295664789804,18.195886075949367
5,3837.3451322562855,28.547151898734178,3813.0376037001556,17.731962025316456,4000.964325942618,24.948101265822785,3757.299638026313,15.268037974683544,4005.5427929548187,13.312974683544304,3882.8378985760382,19.961645569620252
6,3802.9949033197386,16.906012658227848,3768.133846740513,22.85158227848101,3954.935521892048,15.189240506329114,3717.9955688791306,16.31360759493671,3989.6075610201488,19.772151898734176,3846.733480370316,18.206518987341774
7,3708.48093727684,26.368354430379746,3705.7965346307174,18.924050632911392,3876.5224650360597,24.570886075949367,3618.615087133155,26.673101265822783,3964.446963755592,15.202848101265824,3774.772397566473,22.347848101265825
8,3692.6031036260097,20.598101265822784,3635.9578181718675,17.635443037974685,3841.82015328923,23.508227848101267,3569.7380019691777,12.816772151898734,3903.688643507967,27.799683544303797,3728.76154411285,20.471645569620257
9,3550.8740241040277,17.980063291139242,3617.560193918468,26.293037974683543,3788.4777174313735,21.10379746835443,3560.8248056458046,11.715506329113923,3869.4682119017207,14.184810126582278,3677.440990600279,18.255443037974683
10,3540.9816096092077,19.958227848101266,3569.1884487751354,21.868354430379746,3766.514458168648,18.360759493670887,3521.7083573239515,15.40379746835443,3789.131983203526,28.917405063291138,3637.5049714160937,20.90170886075949
11,3534.971858528962,19.119620253164555,3529.9064227025488,44.824683544303795,3751.5134007598376,20.23987341772152,3497.4601875344533,18.514556962025317,3786.93457067882,18.475,3620.1572880409244,24.234746835443037
12,3525.6641874386514,21.364556962025315,3516.807520818215,20.72120253164557,3739.7959953006066,13.76139240506329,3474.409300845381,12.112341772151899,3759.3403999878165,21.32246835443038,3603.203480878134,17.856392405063293
13,3497.2399558904945,15.296835443037974,3442.0631756052885,24.53512658227848,3707.450564111904,18.00379746835443,3382.229580727301,24.16518987341772,3755.3523529559375,24.050632911392405,3556.8671258581853,21.210316455696205
14,3468.7753876125134,17.963607594936708,3399.8971573311596,18.91012658227848,3679.873255961144,24.454113924050635,3344.028112075955,15.020886075949367,3735.509720145787,22.135443037974685,3525.616726625312,19.696835443037973
15,3416.695935156805,15.40126582278481,3381.7488423948503,21.64335443037975,3679.873255961144,18.070886075949367,3336.2189186785704,22.69873417721519,3685.846232107544,16.153164556962025,3500.0766368597824,18.793481012658226
16,3356.5285914454184,28.804113924050633,3381.3549199847826,28.07753164556962,3625.09837506875,15.772784810126582,3290.8125547433547,50.37626582278481,3587.4006052227296,21.330696202531644,3448.2390092930073,28.87227848101266
17,3355.720530065299,17.315822784810127,3361.414027317576,16.718670886075948,3625.09837506875,13.643670886075949,3194.7370316909037,20.4873417721519,3576.9362094499143,16.116772151898733,3422.781234718489,16.85645569620253
18,3298.463701404819,17.305696202531646,3347.8298405227074,19.71613924050633,3603.793443305155,15.685759493670886,3136.855248256015,21.84208860759494,3576.904449514026,18.368037974683546,3392.769336600545,18.58354430379747
19,3252.1402267889894,21.4876582278481,3301.841249314847,25.155696202531647,3506.019180058582,21.332911392405062,3108.6748850020235,14.197784810126583,3543.1151402026812,28.83417721518987,3342.3581362734244,22.20164556962025
