generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4252.9899752277115,91.72848101265822,4239.744530844487,91.47784810126582,4218.271987700466,92.63955696202531,4171.083852099417,93.39778481012658,4200.957830210991,92.08164556962025,4216.609635216614,92.26506329113924
2,4217.901871162856,85.09177215189874,4160.169386767497,85.94335443037974,4157.91996858661,81.03101265822785,4113.450265744581,83.39588607594936,4007.0630984789373,76.95506329113924,4131.300918148097,82.48341772151899
3,4067.4743182475463,88.8246835443038,4105.270527553776,82.77373417721519,4080.3126144130465,56.196518987341776,4051.661672188571,73.25664556962025,4003.1556886599114,78.3373417721519,4061.57496421257,75.87778481012657
4,3878.786284092473,84.88987341772152,3964.3947556882777,70.42183544303798,3998.808649644513,45.95569620253165,3955.8436727600274,48.13797468354431,3890.8667465164162,71.72278481012658,3937.740021740341,64.22563291139241
5,3878.786284092473,85.01962025316456,3923.633943573787,47.43417721518988,3971.225423624801,46.56772151898734,3909.869947672322,27.08006329113924,3807.084481927802,62.31803797468354,3898.120016178237,53.68392405063291
6,3832.634816250947,69.79335443037975,3888.6339657588555,56.57721518987342,3917.414274490213,47.58322784810127,3861.2843096228607,22.61360759493671,3747.6430664690356,61.28860759493671,3849.5220865183824,51.571202531645575
7,3824.904447126831,50.574367088607595,3874.750328372929,54.812974683544304,3892.8191539543586,37.67626582278481,3792.3693555007494,22.70506329113924,3690.943032541624,50.412974683544306,3815.157263499298,43.23632911392404
8,3789.8504051167783,34.88386075949367,3685.1292480508278,52.73702531645569,3768.841243721531,22.156329113924052,3748.346656850612,30.710443037974684,3632.4337820806077,39.57373417721519,3724.9202671640714,36.01227848101266
9,3789.8504051167783,44.65696202531645,3663.4991981773796,47.19462025316456,3680.555760414167,18.18132911392405,3720.2038963921873,23.96012658227848,3590.4593985574625,24.344620253164557,3688.9137317315954,31.667531645569618
10,3712.9213814966533,35.43037974683544,3626.474813771083,33.877848101265826,3634.402878328895,26.13101265822785,3713.01985999679,32.97784810126582,3563.652142700909,18.192088607594936,3650.094215258866,29.321835443037976
11,3710.699037793719,50.62594936708861,3569.3790313480495,37.70727848101266,3597.268654871301,23.025316455696203,3658.5155775169414,33.3373417721519,3513.2934479545643,16.325316455696203,3609.831149896915,32.204240506329114
12,3691.2344220931072,43.36360759493671,3563.5261110778865,28.19873417721519,3597.268654871301,29.74620253164557,3556.084244511862,23.702848101265822,3503.8498252029935,19.605063291139242,3582.39265155143,28.9232911392405
13,3613.1342569035123,28.232911392405065,3465.3326899824538,28.145253164556962,3557.32945237109,25.10379746835443,3522.080456436428,36.92341772151899,3468.3265951914127,11.919303797468354,3525.240690176979,26.064936708860756
14,3613.1342569035123,38.19556962025317,3462.1481497796544,31.825316455696203,3534.6455366072305,32.67310126582279,3520.7591856792437,34.51487341772152,3419.9828476500734,15.452215189873417,3510.1339953239426,30.53221518987342
15,3584.7434165466198,25.26518987341772,3375.1019650625913,23.855379746835442,3509.413191621581,29.370253164556964,3465.1951515028595,36.825949367088604,3390.232511997646,17.89746835443038,3464.9372473462595,26.64284810126582
16,3531.8475510448634,29.178481012658228,3346.7063430375106,22.343670886075948,3476.973446940694,26.182911392405064,3453.8638689345057,25.277215189873417,3370.305234607732,20.38512658227848,3435.9392889130613,24.673481012658225
17,3506.318179555671,38.790822784810125,3322.868794522611,20.573417721518986,3455.907114683806,37.30822784810127,3434.3093340505993,21.634177215189872,3334.3297011682107,15.919303797468354,3410.7466247961797,26.845189873417723
18,3473.2478796028736,48.54272151898734,3322.868794522611,18.60126582278481,3455.907114683806,30.08987341772152,3428.813899096335,14.512658227848101,3291.0153648644814,14.754430379746836,3394.3706105540214,25.30018987341772
19,3473.2478796028736,51.79841772151899,3322.868794522611,14.308227848101266,3452.046377460576,24.249683544303796,3425.9244738151733,14.974367088607595,3237.288159644817,27.01139240506329,3382.2751370092096,26.468417721518982
20,3460.3725397676317,36.45601265822785,3322.8369095063767,9.14746835443038,3372.1839449392774,17.143037974683544,3406.520954890049,24.188291139240505,3237.288159644817,43.44335443037975,3359.8405017496307,26.075632911392404
21,3440.811089360964,30.456645569620253,3317.516686988267,14.106329113924051,3372.1839449392774,9.626582278481013,3365.1681341113635,15.614873417721519,3233.2765784545095,34.20537974683544,3345.7912867708765,20.801962025316453
22,3428.3218340915832,28.756962025316454,3288.194075250335,13.658227848101266,3352.676710829949,17.921518987341774,3363.100039248165,16.380379746835445,3231.1088311111175,28.31740506329114,3332.6802981062297,21.006898734177213
23,3425.4934547195758,24.593354430379748,3266.16718126149,14.768987341772151,3339.051454853491,17.482911392405065,3335.6784383795307,35.254430379746836,3155.72322517394,29.93354430379747,3304.4227508776057,24.406645569620252
24,3366.428714883457,36.04430379746835,3265.688445926003,19.23639240506329,3301.8315321666196,19.053164556962024,3324.717585181395,31.15,3155.72322517394,26.285759493670888,3282.877900666283,26.353924050632912
25,3347.7190436687083,29.544620253164556,3265.688445926003,12.867721518987342,3287.2465094783693,26.649683544303798,3324.717585181395,17.06772151898734,3148.5460630029615,17.59746835443038,3274.7835294514875,20.745443037974685
26,3336.129057055636,18.465822784810126,3253.424117396074,11.429746835443037,3254.212764994274,23.184493670886077,3321.374343596411,16.894936708860758,3131.658265028627,18.167721518987342,3259.359709614205,17.62854430379747
27,3293.9793127566063,19.89841772151899,3234.182555420279,27.380379746835445,3254.212764994274,20.839556962025316,3286.225203280062,11.714556962025316,3044.0848195506555,20.67753164556962,3222.5369312003754,20.102088607594936
28,3279.8589397359847,23.24620253164557,3166.635497581247,30.194303797468354,3207.008762931536,20.731962025316456,3254.4788565554472,13.14746835443038,3027.2457195845177,23.02341772151899,3187.0455552777466,22.06867088607595
29,3248.9360702468457,16.469303797468353,3056.2456811935845,35.47848101265823,3207.008762931536,17.376582278481013,3245.9480425815836,14.680696202531646,3027.2457195845177,16.924050632911392,3157.0768553076136,20.185822784810124
30,3240.3527807035703,14.469620253164557,3050.376695122606,40.95221518987342,3200.451278529855,10.647784810126582,3239.7385376676984,15.02246835443038,3027.2457195845177,10.143037974683544,3151.6330023216497,18.247025316455698
31,3220.2185279889136,19.01740506329114,3048.6216439091695,39.085443037974684,3200.451278529855,34.0879746835443,3239.7385376676984,23.553797468354432,3027.2457195845177,9.973417721518988,3147.2551415360313,25.143607594936707
32,3219.9701723352878,15.616772151898735,3020.369493350223,38.685443037974686,3198.742124237695,21.792088607594938,3192.6267344389316,19.786392405063292,3017.571237391249,5.991455696202531,3129.855952350677,20.374430379746837
33,3219.9701723352878,17.3246835443038,3014.781767410649,48.71392405063291,3174.6386708631426,12.03386075949367,3169.1783668313556,25.387025316455695,3017.571237391249,17.60664556962025,3119.2280429663365,24.213227848101265
34,3184.135725422245,15.272151898734178,2985.895116970495,40.46424050632911,3163.3850888999323,20.984177215189874,3155.7628844269907,41.20506329113924,3017.571237391249,15.274683544303798,3101.3500106221823,26.640063291139246
35,3183.7595832625766,20.425,2958.436252833003,22.725949367088607,3148.154814624296,18.58607594936709,3125.0581334641956,38.46962025316456,3012.4257701351257,15.287974683544304,3085.5669108638394,23.098924050632913
36,3180.3069095838123,20.03987341772152,2957.245705942476,13.836392405063291,3141.898928374102,16.19778481012658,3058.8855526875723,28.362025316455696,2974.282715798719,10.351582278481013,3062.5239624773367,17.75753164556962
37,3138.8031306096505,18.689556962025318,2944.6192776522203,14.711708860759494,3141.898928374102,24.469620253164557,3051.6487602001357,21.598417721518988,2974.282715798719,11.298417721518987,3050.250562526966,18.153544303797467
38,3074.4732626535224,21.587025316455698,2922.7307828734656,15.530379746835443,3141.898928374102,27.583227848101266,3041.7690703941644,16.509810126582277,2973.4292410890594,10.702215189873417,3030.8602570768626,18.38253164556962
39,3074.4732626535224,27.513924050632912,2922.7307828734656,22.325,3141.898928374102,18.316772151898736,2998.275121445355,26.739556962025315,2951.4902837489203,18.834493670886076,3017.773675819073,22.745949367088606
40,3074.4732626535224,25.435443037974682,2916.132773038652,18.04620253164557,3102.9678629179507,15.586075949367089,2969.383073981399,26.712658227848102,2946.8894027874426,11.644303797468355,3001.969275075793,19.48493670886076
41,3070.1861439280347,18.179113924050633,2913.7325655406103,15.531645569620252,3095.5740200616265,16.606012658227847,2961.2097167748652,17.349367088607593,2935.5073277043753,16.924367088607596,2995.2419548019025,16.918101265822784
42,3021.2816470750195,17.74620253164557,2889.370969909871,17.831645569620253,3047.483460360607,16.048417721518987,2942.6686971123686,12.471835443037975,2930.9064467428984,32.70886075949367,2966.342244240153,19.361392405063288
43,2996.8602756348746,15.281962025316457,2889.370969909871,23.378481012658227,3019.773098930249,20.230063291139242,2911.696126280954,17.305696202531646,2930.9064467428984,33.415506329113924,2949.721383499769,21.922341772151903
