generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4265.25114473437,92.64588607594936,4312.111340184586,94.64556962025317,4221.276532340517,93.33512658227848,4240.162368852106,93.29018987341772,4176.349746217827,92.77594936708861,4243.030226465881,93.33854430379748
2,4204.242198156424,83.48544303797469,4176.661415012526,91.68006329113923,3976.9075914271953,80.01518987341773,4189.153857941411,84.80822784810127,4112.292059514576,84.14050632911392,4131.851424410427,84.82588607594937
3,4186.643378375527,82.00949367088607,4132.398259009215,85.2120253164557,3835.2471414530078,81.33322784810126,4088.3973128396965,77.06550632911393,3996.548332575209,78.84272151898735,4047.8468848505313,80.89259493670886
4,4140.683848004479,85.54335443037975,4112.587551834534,86.86582278481012,3675.1080801390895,73.88291139240506,3945.3472609149485,72.44651898734178,3944.082562726852,74.41867088607594,3963.5618607239803,78.63145569620254
5,4128.597997629904,76.30126582278481,4062.179010210184,77.7373417721519,3657.247950350553,76.10569620253165,3829.865950880753,72.6860759493671,3944.082562726852,64.61677215189873,3924.3946943596493,73.48943037974684
6,3840.135529993666,69.86613924050633,4062.179010210184,68.28512658227848,3657.247950350553,74.44810126582279,3829.865950880753,74.32848101265823,3924.0525405854037,51.24620253164557,3862.696196404112,67.63481012658228
7,3757.1325890066646,58.84240506329114,3863.0471998984503,61.15253164556962,3590.6543952924276,62.391455696202534,3741.719556788532,62.37310126582278,3873.043906268628,39.12183544303797,3765.1195294509403,56.77626582278481
8,3741.5335589244396,66.17310126582278,3859.8573227346997,45.54525316455696,3490.151951652645,63.525,3741.719556788532,59.92183544303798,3819.6626831750314,35.21962025316456,3730.58501465507,54.07696202531646
9,3704.5146984060157,64.6753164556962,3853.6393677329183,45.268037974683544,3408.83637628036,60.412974683544306,3697.3956363254947,58.95221518987342,3778.9395809805187,30.41993670886076,3688.665131945061,51.94569620253164
10,3680.8764124306826,59.81803797468354,3808.3938549138584,48.69462025316456,3408.83637628036,59.982594936708864,3620.6018837409174,53.69620253164557,3678.040032213488,33.525,3639.3497119158615,51.1432911392405
11,3592.9477657810585,57.2626582278481,3800.214276781075,36.65822784810127,3392.110474284037,54.289240506329115,3611.214563428167,43.824367088607595,3667.5745134634894,33.34240506329114,3612.812318747565,45.07537974683545
12,3470.208843777543,54.20759493670886,3788.164345820613,45.735759493670884,3392.110474284037,68.55,3512.7710267293614,51.13354430379747,3656.7609716494594,50.946518987341776,3564.0031324522033,54.114683544303794
13,3460.665069159923,60.21360759493671,3788.164345820613,50.27310126582279,3392.110474284037,59.43987341772152,3512.7710267293614,55.02088607594937,3636.434664351606,55.321518987341776,3558.0291160691086,56.05379746835443
14,3457.857208166466,59.574050632911394,3770.818486757297,43.3496835443038,3355.026687298111,55.94113924050633,3508.5736942154817,39.61139240506329,3568.3553754115787,46.44272151898734,3532.126290369787,48.98379746835443
15,3374.5805208253837,51.79873417721519,3730.7265616919713,46.302215189873415,3307.362004413243,50.58196202531646,3508.5736942154817,34.46993670886076,3565.1991967511863,40.47405063291139,3497.288395579453,44.72537974683544
16,3374.5805208253837,50.10474683544304,3705.753645669577,40.594303797468356,3304.0128294400765,54.69715189873418,3493.641359538402,40.606645569620255,3496.9793699151564,34.973101265822784,3474.9935450777193,44.195189873417725
17,3374.5805208253837,54.29683544303798,3673.411566265511,38.299050632911396,3274.018338107532,54.11044303797468,3425.3508895344066,40.823101265822785,3496.9793699151564,35.37246835443038,3448.8681369295978,44.58037974683545
18,3340.5438612739176,56.2503164556962,3575.3336225089374,52.05126582278481,3274.018338107532,51.11645569620253,3421.0963427979887,39.95316455696202,3461.2438366202273,35.62436708860759,3414.44720026172,46.99911392405063
19,3340.5438612739176,42.01392405063291,3575.3336225089374,55.15727848101266,3227.7004909979587,34.21867088607595,3406.9018130193053,50.29841772151899,3429.7062464169444,37.027848101265825,3396.0372068434126,43.74322784810126
20,3330.7246036293504,49.15601265822785,3575.3336225089374,46.90601265822785,3195.827022975581,37.098417721518985,3406.0979324784603,53.41012658227848,3413.071209893327,39.70379746835443,3384.210878297131,45.25487341772152
21,3292.4809747009,57.904746835443035,3540.9978908696144,46.4632911392405,3183.6782696404844,42.29177215189873,3362.6133207799767,48.53544303797468,3413.071209893327,58.959493670886076,3358.5683331768605,50.83094936708861
22,3255.014568692693,48.312974683544304,3540.9978908696144,42.01455696202532,3171.3951607130593,42.70569620253165,3362.6133207799767,41.937025316455696,3410.490605398531,53.42151898734177,3348.1023092907753,45.67835443037975
