generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4109.109650779904,98.66107594936709,4007.7878063279854,98.63860759493672,4179.558634975109,98.48924050632911,4261.397648265108,98.54398734177215,4226.848808651456,98.62848101265823,4156.940509799912,98.59227848101266
2,4109.109650779904,98.44177215189873,4007.7878063279854,98.34525316455696,4148.38783859088,98.62246835443038,4194.17872801842,98.49367088607595,4146.818840763589,98.39841772151898,4121.256572896156,98.4603164556962
3,4109.109650779904,98.34335443037975,3920.157345647269,98.30537974683544,4148.38783859088,98.44462025316456,4120.0643261409,98.24841772151899,4019.9281711322715,98.4373417721519,4063.5294664582448,98.35582278481013
4,4109.109650779904,98.3867088607595,3920.157345647269,98.05949367088607,4148.38783859088,98.42689873417721,4011.118344628007,98.16613924050633,4019.9281711322715,98.20949367088608,4041.740270155666,98.24974683544303
5,4074.7644758341607,98.37594936708861,3920.157345647269,98.04367088607594,4111.996524103857,98.4129746835443,4011.118344628007,98.37310126582278,4019.9281711322715,98.28892405063291,4027.592972269113,98.2989240506329
6,4074.7644758341607,98.09493670886076,3920.157345647269,98.03829113924051,4111.996524103857,98.36835443037975,4011.118344628007,98.073417721519,3944.29588934913,98.37405063291139,4012.4665159124843,98.18981012658227
7,4001.2422148211554,97.85348101265822,3920.157345647269,98.29715189873417,4111.996524103857,98.11392405063292,3963.195408010483,98.0493670886076,3944.29588934913,97.96075949367089,3988.1774763863787,98.05493670886077
8,3985.806791172991,97.81740506329113,3920.157345647269,98.24082278481012,4097.726850429664,97.92088607594937,3963.195408010483,98.0756329113924,3944.29588934913,98.1876582278481,3982.236456921907,98.04848101265821
9,3985.806791172991,97.91962025316455,3920.157345647269,98.0620253164557,4097.726850429664,97.62658227848101,3963.195408010483,97.93227848101266,3944.29588934913,98.05443037974683,3982.236456921907,97.91898734177214
10,3974.564875565205,97.56455696202532,3781.6951613884225,97.97816455696203,4011.5194819234384,97.7987341772152,3963.195408010483,97.3996835443038,3944.29588934913,97.82088607594936,3935.054163247335,97.71240506329114
