generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4128.7146051038735,98.97721518987342,4264.0066921277885,98.98132911392405,4173.441666582706,98.9636075949367,4275.38315786241,99.00189873417722,4230.020949348194,98.99462025316456,4214.313414204995,98.9837341772152
2,4128.7146051038735,98.98512658227848,4244.92124915597,98.95189873417722,4173.441666582706,99.0129746835443,4182.329307566298,98.99810126582278,4142.197503576757,98.98924050632911,4174.320866397121,98.98746835443038
3,4128.7146051038735,98.95379746835442,4244.92124915597,98.9743670886076,4173.441666582706,98.98449367088608,4151.677159929611,98.91170886075949,4142.197503576757,98.95443037974684,4168.190436869783,98.95575949367088
4,4128.7146051038735,98.99208860759494,4244.92124915597,98.98639240506328,4173.441666582706,98.96550632911392,4151.677159929611,98.9629746835443,4142.197503576757,98.97151898734177,4168.190436869783,98.97569620253164
5,4128.7146051038735,98.97278481012658,4244.92124915597,98.98322784810127,4173.441666582706,98.97816455696203,4151.677159929611,99.01582278481013,4073.238464962755,99.00094936708861,4154.398629146983,98.99018987341773
6,4128.7146051038735,98.9620253164557,4146.713085839056,98.99651898734177,4173.441666582706,98.96424050632912,4151.677159929611,98.91044303797469,4073.238464962755,98.96329113924051,4134.7569964836,98.95930379746835
7,4128.7146051038735,98.95727848101266,4060.384562852067,98.98006329113925,4173.441666582706,99.00854430379746,4151.677159929611,98.94651898734178,4073.238464962755,98.96772151898735,4117.491291886203,98.9720253164557
8,4128.7146051038735,98.95094936708861,4060.384562852067,98.96582278481013,4173.441666582706,98.97974683544304,4077.629115337692,98.94430379746835,4073.238464962755,99.00411392405063,4102.681682967819,98.96898734177215
9,4128.7146051038735,98.91170886075949,4060.384562852067,98.98449367088608,4173.441666582706,98.98670886075949,4077.629115337692,98.94462025316456,4073.238464962755,98.9753164556962,4102.681682967819,98.96056962025315
10,4128.7146051038735,98.9490506329114,4060.384562852067,98.96677215189874,4173.441666582706,98.92879746835443,4077.629115337692,98.99177215189873,4073.238464962755,98.87310126582278,4102.681682967819,98.94189873417722
11,4128.7146051038735,98.96329113924051,4060.384562852067,98.92879746835443,4173.441666582706,98.96424050632912,3987.7504275703322,98.95348101265823,3995.9048478586847,98.95917721518987,4069.2392219935327,98.95379746835444
12,4128.7146051038735,98.97848101265822,4060.384562852067,98.98164556962026,4063.9015268340163,99.00886075949367,3987.7504275703322,99.00348101265823,3995.9048478586847,98.96898734177215,4047.3311940437948,98.9882911392405
13,4128.7146051038735,98.9503164556962,4060.384562852067,98.97563291139241,4063.9015268340163,98.97278481012658,3987.7504275703322,98.98607594936709,3995.9048478586847,98.98670886075949,4047.3311940437948,98.97430379746837
14,4094.9401505140804,98.975,4060.384562852067,98.8493670886076,3992.579221958469,98.98924050632911,3987.7504275703322,98.81139240506329,3995.9048478586847,98.99525316455696,4026.311842150727,98.92405063291139
15,4094.9401505140804,98.96550632911392,4060.384562852067,98.90886075949368,3971.0168591825372,98.88227848101266,3987.7504275703322,98.97341772151898,3995.9048478586847,98.99651898734177,4021.9993695955404,98.9453164556962
16,4094.9401505140804,98.8873417721519,3937.474644314888,98.96677215189874,3971.0168591825372,98.90886075949368,3987.7504275703322,98.975,3995.9048478586847,98.9376582278481,3997.417385888104,98.93512658227847
17,4094.9401505140804,98.91677215189874,3937.474644314888,98.98069620253165,3971.0168591825372,98.94556962025317,3987.7504275703322,98.975,3995.9048478586847,98.98354430379747,3997.417385888104,98.9603164556962
18,4094.9401505140804,98.94588607594936,3937.474644314888,99.0,3971.0168591825372,98.93386075949367,3987.7504275703322,98.93924050632911,3990.5587859126713,98.97911392405064,3996.3481734989014,98.95962025316456
19,4094.9401505140804,98.90474683544304,3937.474644314888,98.9512658227848,3971.0168591825372,98.96930379746836,3987.7504275703322,98.94493670886077,3990.5587859126713,98.95094936708861,3996.3481734989014,98.94424050632911
20,4094.9401505140804,98.95379746835442,3898.196618048663,98.9623417721519,3971.0168591825372,98.94462025316456,3987.7504275703322,98.97056962025316,3990.5587859126713,98.95981012658228,3988.492568245657,98.95822784810126
21,4094.9401505140804,98.98164556962026,3898.196618048663,98.93386075949367,3971.0168591825372,98.95854430379747,3987.7504275703322,98.97911392405064,3990.5587859126713,98.99303797468355,3988.492568245657,98.96924050632911
22,4094.9401505140804,98.95854430379747,3898.196618048663,98.93037974683544,3971.0168591825372,98.98481012658227,3987.7504275703322,98.97658227848102,3990.5587859126713,98.94525316455696,3988.492568245657,98.95911392405063
23,3995.8370149324905,98.99620253164557,3709.0647866599857,98.98196202531645,3971.0168591825372,98.96550632911392,3987.7504275703322,98.96772151898735,3990.5587859126713,98.94525316455696,3930.8455748516035,98.97132911392404
24,3995.8370149324905,98.9759493670886,3709.0647866599857,98.94082278481012,3971.0168591825372,98.99303797468355,3987.7504275703322,98.97943037974683,3990.5587859126713,98.97151898734177,3930.8455748516035,98.97215189873417
25,3995.8370149324905,98.93955696202532,3709.0647866599857,98.93386075949367,3971.0168591825372,98.98069620253165,3987.7504275703322,98.93132911392405,3990.5587859126713,98.95917721518987,3930.8455748516035,98.94892405063291
26,3995.8370149324905,98.94873417721519,3709.0647866599857,99.00822784810127,3971.0168591825372,98.99588607594937,3987.7504275703322,98.9120253164557,3990.5587859126713,98.95791139240507,3930.8455748516035,98.96455696202531
27,3995.8370149324905,98.97784810126582,3709.0647866599857,98.98196202531645,3971.0168591825372,98.91867088607594,3987.7504275703322,98.94050632911393,3990.5587859126713,98.92689873417721,3930.8455748516035,98.94917721518986
28,3978.5733746274973,98.95253164556962,3709.0647866599857,98.99113924050633,3971.0168591825372,98.9360759493671,3987.7504275703322,98.95569620253164,3990.5587859126713,98.96107594936709,3927.3928467906044,98.95930379746835
29,3978.5733746274973,98.91962025316455,3709.0647866599857,98.99367088607595,3971.0168591825372,98.95601265822785,3987.7504275703322,98.97341772151898,3990.5587859126713,98.96487341772152,3927.3928467906044,98.96151898734176
