generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4171.1180097237,18.27784810126582,4134.569550542212,22.627848101265823,4096.396275450607,24.393987341772153,3884.084495713276,23.516772151898735,4105.024278413037,15.064556962025316,4078.238521968566,20.776202531645573
2,4126.095513080301,18.15126582278481,4005.6701668056226,49.28512658227848,4046.658758850587,18.518987341772153,3788.0469763246147,18.17373417721519,4071.526523247286,22.263291139240508,4007.599587661682,25.278481012658226
3,4078.879976350977,21.36867088607595,3936.244794907519,21.0746835443038,3985.206305620283,15.936392405063291,3725.3119773104117,16.72373417721519,4032.057742974682,19.3626582278481,3951.540159432774,18.89322784810127
4,4005.8793215984697,13.886708860759494,3930.8647337081543,27.16012658227848,3973.653293194931,22.51645569620253,3706.321203069645,22.146835443037975,3989.8176340385317,23.534177215189874,3921.307237121947,21.848860759493668
5,3965.490691215784,53.39398734177215,3900.294718631622,16.13259493670886,3892.9547563548267,37.08069620253165,3664.9661900765323,30.33892405063291,3952.4842482956983,17.495253164556964,3875.2381209148925,30.888291139240504
6,3925.5630662260037,21.503164556962027,3778.3807267206876,38.99018987341772,3830.4346424969003,15.09620253164557,3664.9661900765323,21.774367088607594,3891.6436504120384,20.90126582278481,3818.1976551864327,23.653037974683542
7,3877.9489029421184,21.24240506329114,3628.842296956498,58.9003164556962,3828.599363324015,23.968354430379748,3614.943261969086,16.2373417721519,3881.9800668889093,14.486708860759494,3766.462778416125,26.967025316455697
8,3830.174552226761,25.890822784810126,3610.211108584367,13.883544303797468,3773.131030019107,20.83132911392405,3603.6623981739845,23.582911392405062,3855.1626015283236,22.98892405063291,3734.468338106509,21.435506329113924
9,3760.1241154835334,13.62626582278481,3610.211108584367,27.32626582278481,3763.052243284852,19.110126582278482,3603.6623981739845,25.15284810126582,3845.936167338912,26.712658227848102,3716.5972065731303,22.385632911392406
10,3760.1241154835334,18.01867088607595,3610.211108584367,24.9623417721519,3756.6365984406048,14.707911392405064,3603.2979153046117,17.34620253164557,3843.664051930155,22.839556962025316,3714.786757948654,19.574936708860758
11,3737.6148176265406,20.004113924050632,3604.0756807273465,23.985443037974683,3744.8869643499097,40.79683544303798,3555.896103904607,22.957278481012658,3811.785301368523,22.424683544303797,3690.8517735953856,26.033670886075953
12,3718.4728723421613,18.960759493670885,3598.977471587189,37.189240506329114,3718.123953947644,22.907278481012657,3511.345000360337,16.616772151898733,3802.2111126505365,14.011708860759494,3669.826082177574,21.93715189873418
13,3718.4728723421613,22.991139240506328,3564.718225634022,44.88449367088607,3689.317029837373,21.372151898734177,3499.894088052006,11.259810126582279,3799.369987831096,18.357911392405065,3654.354440739332,23.77310126582278
14,3674.4679426230405,15.499050632911393,3563.5834138668642,20.319303797468354,3619.0165155582986,27.535443037974684,3486.7854952300822,18.48639240506329,3758.6992255038163,33.84177215189873,3620.51051855642,23.136392405063294
15,3667.3292834112126,17.956962025316457,3507.488023305599,14.93132911392405,3594.916665295158,19.96740506329114,3486.7854952300822,23.810126582278482,3723.807895556174,12.749683544303798,3596.0654725596455,17.883101265822784
16,3597.9769791388435,32.01518987341772,3488.829768653415,18.2876582278481,3518.9369357069913,12.909177215189873,3452.0305717112096,16.349050632911393,3721.9908063968405,18.46740506329114,3555.95301232146,19.605696202531643
17,3592.435961978321,12.631012658227847,3467.6828758478896,13.599050632911393,3515.9549326311985,21.499367088607595,3392.377814976882,18.7626582278481,3678.5528813922488,36.79113924050633,3529.400893365308,20.656645569620252
18,3567.4450763104205,50.02151898734177,3439.652136571397,19.615189873417723,3444.66099581938,20.770569620253166,3389.8859207729856,14.361708860759494,3678.5528813922488,15.273417721518987,3504.0394021732864,24.00848101265823
