generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4221.409014249709,97.67278481012659,4188.376717292356,97.96329113924051,4271.808402552116,97.75822784810127,4061.678638787094,97.63006329113924,4216.097828027853,97.44272151898734,4191.874120181826,97.693417721519
2,4208.050979340052,96.72025316455696,4188.376717292356,96.89778481012658,4035.7666758341634,96.3370253164557,4061.678638787094,95.93449367088607,4153.57372852065,95.76075949367089,4129.489347954863,96.33006329113924
3,3953.317084158752,96.27753164556962,4039.9737288244683,96.16582278481013,3977.2152163095366,94.56677215189873,4061.678638787094,94.77373417721519,4087.500262230573,91.98354430379747,4023.936986062085,94.75348101265824
4,3953.317084158752,95.25031645569621,4039.9737288244683,95.48892405063292,3977.2152163095366,93.26329113924051,3975.8191029978802,93.78512658227848,4087.500262230573,91.3743670886076,4006.7650789042427,93.83240506329113
5,3953.317084158752,94.4256329113924,3923.425534979542,95.10886075949367,3977.2152163095366,93.98227848101266,3975.8191029978802,93.24335443037975,4078.976444941624,91.80632911392405,3981.750676677467,93.71329113924051
6,3947.9926069485014,93.4743670886076,3891.857073896128,95.65791139240507,3977.2152163095366,93.55664556962026,3975.8191029978802,92.44398734177216,3978.434585312029,91.87531645569621,3954.263717092815,93.40164556962024
7,3947.9926069485014,92.5370253164557,3777.234446123588,95.92183544303798,3977.2152163095366,93.60822784810127,3944.4740162894873,91.64683544303797,3944.6011772220595,93.62848101265823,3918.303492578634,93.46848101265823
8,3879.4908169471987,91.33481012658228,3777.234446123588,95.38512658227847,3880.218671327283,93.98322784810127,3860.2383047373087,88.14240506329114,3944.6011772220595,93.3003164556962,3868.3566832714873,92.42917721518987
9,3858.4046671918445,89.33354430379747,3777.234446123588,93.99398734177215,3880.218671327283,93.10189873417721,3860.2383047373087,84.29145569620253,3944.6011772220595,92.89525316455696,3864.139453320416,90.72322784810126
10,3775.670946921376,88.95158227848101,3777.234446123588,93.1376582278481,3880.218671327283,93.94620253164557,3805.3913199885264,84.68069620253165,3914.842702694379,92.1990506329114,3830.6716174110306,90.58303797468355
11,3775.670946921376,91.38069620253165,3777.234446123588,91.63607594936708,3837.4361598432715,92.68987341772151,3797.373733895381,84.323417721519,3914.842702694379,92.2879746835443,3820.511597895599,90.4636075949367
12,3737.5719158042893,90.4512658227848,3777.234446123588,88.74208860759494,3837.4361598432715,92.76645569620253,3797.373733895381,84.34588607594937,3637.340917390529,92.14430379746835,3757.391434611412,89.69
13,3737.5719158042893,90.35791139240506,3761.620412331964,85.176582278481,3837.4361598432715,93.55506329113923,3797.373733895381,86.60316455696203,3637.340917390529,91.54651898734177,3754.268627853087,89.44784810126582
14,3737.5719158042893,89.21772151898735,3682.7587260364744,81.12658227848101,3837.4361598432715,93.81075949367089,3759.267583118157,83.95443037974684,3637.340917390529,89.62468354430379,3730.8750604385446,87.54683544303798
15,3737.5719158042893,88.4496835443038,3646.3259144357503,81.6367088607595,3784.9949071368105,93.8376582278481,3748.9461587382793,79.0,3637.340917390529,87.3493670886076,3711.035962701131,86.0546835443038
16,3737.5719158042893,88.03037974683544,3646.3259144357503,81.32658227848101,3740.5389800318567,93.11708860759494,3717.146623992898,74.25759493670886,3637.340917390529,84.43955696202532,3695.784870331064,84.23424050632912
17,3737.5719158042893,87.23449367088608,3630.798678213762,81.38006329113924,3643.845432141511,92.40759493670886,3654.2850767086748,68.36297468354431,3628.207081730378,81.31898734177216,3658.9416369197234,82.14082278481014
18,3736.100511745066,84.94367088607595,3630.798678213762,81.65854430379747,3643.845432141511,93.47658227848102,3644.59451939632,70.3990506329114,3611.0986151746606,74.57088607594936,3653.2875513342638,81.00974683544304
19,3735.7695706813824,83.54240506329114,3620.090965454731,86.4,3491.36405815729,94.14651898734178,3544.931260675208,71.5129746835443,3562.527616813386,72.66424050632911,3590.936694356399,81.65322784810128
20,3692.8864560769757,81.83575949367089,3509.958126659722,85.93291139240506,3491.36405815729,93.01867088607595,3539.850964438146,70.06645569620254,3562.527616813386,75.82373417721519,3559.3174444291044,81.33550632911393
21,3692.8864560769757,82.1243670886076,3509.958126659722,87.07721518987341,3491.36405815729,90.35443037974683,3539.850964438146,71.94620253164557,3562.527616813386,78.05,3559.3174444291044,81.91044303797467
22,3642.8850420308795,76.31772151898734,3509.958126659722,78.29588607594937,3491.36405815729,90.61518987341772,3539.850964438146,78.15632911392404,3562.527616813386,74.12405063291139,3549.3171616198842,79.50183544303796
23,3635.6731018629907,76.0740506329114,3492.031026290058,71.31835443037974,3491.36405815729,88.60759493670886,3539.850964438146,78.68924050632911,3562.527616813386,72.5386075949367,3544.2893535123744,77.44556962025317
24,3635.6731018629907,75.53006329113924,3448.0016692437734,70.70316455696202,3491.36405815729,89.14936708860759,3539.850964438146,75.9129746835443,3562.527616813386,70.26772151898734,3535.483482103117,76.3126582278481
25,3611.6917593489547,74.43639240506329,3444.635979862958,73.40316455696203,3484.9086322116923,91.05727848101266,3503.0838047444618,69.94113924050633,3557.904808545776,72.65949367088608,3520.4449969427687,76.29949367088608
26,3611.6917593489547,75.26613924050633,3444.635979862958,69.08449367088608,3467.8390846061293,92.34683544303797,3503.0838047444618,70.04493670886076,3497.560408411837,73.14493670886075,3504.962207394868,75.97746835443039
27,3517.653693763554,73.81993670886077,3388.095974912126,66.21867088607596,3467.8390846061293,90.58575949367089,3443.7017423191805,74.426582278481,3497.560408411837,72.74082278481012,3462.970180802565,75.55835443037975
28,3517.653693763554,73.29335443037975,3371.0650800542844,69.20949367088608,3467.8390846061293,90.28132911392404,3387.989014981347,73.65158227848102,3497.560408411837,71.47151898734177,3448.4214563634305,75.58145569620254
29,3514.132028074469,77.66582278481013,3344.627627751155,71.80253164556962,3467.8390846061293,90.91613924050633,3387.989014981347,75.99968354430379,3497.560408411837,72.33101265822785,3442.4296327649877,77.74303797468355
30,3487.8637788701203,82.48101265822785,3293.079185096214,70.75474683544304,3432.98659008466,88.89113924050633,3387.989014981347,75.12721518987341,3447.37425170006,72.9759493670886,3409.85856414648,78.04601265822785
31,3487.8637788701203,83.20506329113924,3293.079185096214,71.1753164556962,3432.98659008466,84.19145569620254,3387.989014981347,76.6990506329114,3447.37425170006,71.36550632911393,3409.85856414648,77.32727848101266
32,3455.429772604716,81.48544303797469,3293.079185096214,74.76455696202531,3356.8436373687955,83.67911392405064,3387.989014981347,73.10189873417721,3447.37425170006,68.0879746835443,3388.143172350227,76.22379746835443
33,3455.429772604716,79.90158227848102,3293.079185096214,70.74398734177215,3356.8436373687955,81.89651898734178,3372.770197689165,72.52373417721519,3414.0473025200617,71.1882911392405,3378.434019055791,75.25082278481014
34,3455.429772604716,82.69398734177216,3293.079185096214,63.881962025316454,3356.8436373687955,81.13924050632912,3363.3679009247226,71.80253164556962,3388.151867035526,79.1737341772152,3371.374472605995,75.7382911392405
35,3455.429772604716,84.10727848101266,3293.079185096214,63.80791139240506,3356.8436373687955,83.38544303797468,3363.3679009247226,66.79335443037975,3388.151867035526,77.6626582278481,3371.374472605995,75.15132911392405
