generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4255.9334283653425,18.387215715052417,4249.567500029452,18.336432537481407,4130.624207137434,18.390953352638434,4295.800573841969,18.376266813821136,4186.81488424965,18.334110341183923,4223.74811872477,18.364995752035462
2,4255.9334283653425,18.33483113727657,4249.567500029452,18.31781434183625,4130.624207137434,18.34133575157046,4286.045168524984,18.36822040857735,4186.81488424965,18.278895760634423,4221.797037661372,18.328219479979012
3,4225.765933901,18.253981267082796,4240.065157901818,18.317393386877377,4130.624207137434,18.312538091422986,4286.045168524984,18.321773539819205,4186.81488424965,18.341061344064823,4213.863070342976,18.30934952585344
4,4225.765933901,18.319371747090567,4240.065157901818,18.358003175103956,4130.624207137434,18.291678848566598,4273.6934645469255,18.740548922697794,4186.81488424965,18.352242759979003,4211.392729547365,18.412369090687584
5,4225.765933901,18.325467436498894,4240.065157901818,18.242265791343183,4051.16344969942,18.337191661418377,4273.6934645469255,18.335983400531703,4186.81488424965,18.3352063676894,4195.500578059762,18.31522293149631
6,4225.765933901,18.364211638060155,4240.065157901818,18.279215761358813,4051.16344969942,18.276517697474578,4273.6934645469255,18.315893354943412,4186.81488424965,18.284016542608036,4195.500578059762,18.303970998888996
7,4225.765933901,18.333758957816777,4240.065157901818,18.3366041178898,4051.16344969942,18.352323424121,4231.256978096911,18.29110129295443,4186.81488424965,18.361407566321965,4187.013280769759,18.33503907182079
8,4225.765933901,18.285654568461307,4082.630291594055,18.28264415777344,4051.16344969942,18.357567297876926,4231.256978096911,18.297636288577998,4186.81488424965,18.310498513067362,4155.526307508207,18.306800165151408
9,4225.765933901,18.31561481771654,4082.630291594055,18.2523222459262,4051.16344969942,18.33290544209409,4134.05317093754,18.316268811405145,4186.81488424965,18.341534480661814,4136.085546076332,18.31172915956076
10,4161.1580805024705,18.318470762333103,4082.630291594055,18.346660287783322,4051.16344969942,18.344561500222543,4134.05317093754,18.311028692737747,4186.81488424965,18.345600387986376,4123.163975396627,18.33326432621262
11,4029.0826451426597,18.375032043641994,4082.630291594055,18.35305266551836,4051.16344969942,18.459657203999146,4134.05317093754,18.30329430605439,4147.857852901753,18.33633527775859,4088.9574820550856,18.3654742993945
12,4029.0826451426597,18.322291015172926,4082.630291594055,18.328228397691277,4051.16344969942,18.291092854772344,4134.05317093754,18.298472733618595,4147.857852901753,18.371213445585532,4088.9574820550856,18.32225968936813
13,4029.0826451426597,18.333317759042483,4082.630291594055,18.313818000824956,4051.16344969942,18.333953237654754,4134.05317093754,18.347900147930222,4147.857852901753,18.309876331485306,4088.9574820550856,18.327773095387546
