generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4051.081529343542,19.782976922088235,4320.667645935855,19.793120595964265,4185.617556378126,19.73367301570241,4214.558164349098,19.701649715537382,4168.050328320347,19.740299507198078,4187.9950448653935,19.750343951298074
2,4051.081529343542,19.60523990164033,4293.664827800695,19.47039898724986,4185.617556378126,19.50563553389072,4214.558164349098,19.510375179872458,4168.050328320347,19.450385468718068,4182.594481238362,19.50840701427429
3,4051.081529343542,19.304186501061952,4293.664827800695,19.266753741516222,4185.617556378126,19.34745495831992,4214.558164349098,18.962278512527096,4053.1281587888443,19.29104582977446,4159.610047332061,19.23434390863993
4,4051.081529343542,19.088941942490052,4215.225953763246,19.10062981558863,4185.617556378126,19.095791294699232,4185.645966890216,18.914294452511758,4053.1281587888443,19.234756315178075,4138.139833032796,19.086882764093552
5,4051.081529343542,18.851069234371913,4215.225953763246,18.847315210285053,4185.617556378126,18.904583850890038,4185.645966890216,18.62133260016625,4053.1281587888443,19.07622563109708,4138.139833032796,18.860105305362065
6,4051.081529343542,18.751449601168936,4176.749549845664,18.580308707810193,4185.617556378126,18.75318654732021,4185.645966890216,18.545965884581964,4053.1281587888443,18.707050200890635,4130.444552249279,18.667592188354387
7,4051.081529343542,18.538661251080146,4176.749549845664,18.38521395241809,4185.617556378126,18.363548780323352,4185.645966890216,18.33481424986454,4053.1281587888443,18.395696952833465,4130.444552249279,18.403587037303918
8,4051.081529343542,18.106551574543914,4176.749549845664,18.071139081384935,4185.617556378126,18.00098530842631,4067.8794943249277,18.070167023890242,4053.1281587888443,17.928656806250313,4106.891257736221,18.035499958899145
9,3947.1984662160435,17.672692177656465,4116.631656946015,17.965095837295955,4185.617556378126,17.65933265781752,4067.8794943249277,17.99693352955326,4053.1281587888443,17.742721177608686,4074.0910665307915,17.807355075986376
10,3947.1984662160435,17.361982453618378,4116.631656946015,17.779511025968382,4185.617556378126,17.417226179708827,4067.8794943249277,17.79898445308751,4053.1281587888443,17.339342725051985,4074.0910665307915,17.539409367487014
11,3947.1984662160435,17.238178882671463,4030.8366182480086,17.541466100439738,4185.617556378126,17.310496712676184,4067.8794943249277,17.419876245122104,4053.1281587888443,16.915508989174402,4056.93205879119,17.285105386016774
12,3947.1984662160435,17.026361147831473,4030.8366182480086,17.38617400687204,4185.617556378126,17.159745950294543,4067.8794943249277,17.28058975766279,4053.1281587888443,16.33644824607117,4056.93205879119,17.037863821746402
13,3947.1984662160435,16.711282525243167,4030.8366182480086,16.89199523669513,3989.3077700306103,16.881203537136496,4067.8794943249277,17.17037620444549,4053.1281587888443,15.821308997555015,4017.670101521687,16.69523330021506
14,3947.1984662160435,16.250257575853908,4030.8366182480086,16.304942275978483,3989.3077700306103,16.453395948989634,4067.8794943249277,16.846426724984365,4053.1281587888443,15.870667053542636,4017.670101521687,16.345137915869806
15,3947.1984662160435,15.773012774200257,4030.8366182480086,15.557962024129438,3989.3077700306103,16.221619345261896,4067.8794943249277,16.64126224390224,4053.1281587888443,15.035480419062257,4017.670101521687,15.845867361311218
16,3875.336612525545,15.73630257024444,4030.8366182480086,14.979415668695358,3989.3077700306103,16.04842981983117,4067.8794943249277,16.47244480837106,3897.3041630433304,14.273782251121213,3972.132931634484,15.502075023652647
