generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4118.250524091116,98.97151898734177,4193.374822423917,98.9753164556962,4332.245829642712,98.93417721518988,4273.311207419808,98.9626582278481,4046.492719936273,98.94683544303797,4192.735020702765,98.95810126582279
2,4118.250524091116,98.97025316455696,4193.374822423917,98.98987341772153,4235.776828189589,98.88955696202531,4253.520775482222,98.98544303797469,4046.492719936273,98.9636075949367,4169.483134024623,98.95974683544304
3,4118.250524091116,99.01392405063291,4149.9580528587285,98.98164556962026,4235.776828189589,98.96550632911392,4213.712163270808,98.97025316455696,4046.492719936273,98.99272151898734,4152.8380576693025,98.98481012658226
4,4118.250524091116,98.96803797468354,4115.669384609877,98.98259493670886,4223.032416247928,98.97974683544304,4082.8586283652826,98.97405063291139,4046.492719936273,98.98797468354431,4117.260734650095,98.97848101265822
5,4118.250524091116,98.96518987341773,4080.6227048480177,98.9873417721519,4170.896428384854,98.9613924050633,4082.8586283652826,98.98955696202532,4046.492719936273,98.95158227848101,4099.824201125109,98.97101265822783
6,4118.250524091116,98.9490506329114,4080.6227048480177,98.91962025316455,4170.896428384854,98.95664556962025,4082.8586283652826,98.94651898734178,4046.492719936273,98.95474683544303,4099.824201125109,98.9453164556962
7,4026.693982959083,98.99335443037975,4080.6227048480177,98.95727848101266,4170.896428384854,98.97753164556963,4082.8586283652826,98.93164556962026,4046.492719936273,98.99493670886076,4081.512892898702,98.97094936708861
8,4026.693982959083,98.93354430379746,4080.6227048480177,98.94715189873418,4170.896428384854,98.99272151898734,4082.8586283652826,98.98291139240506,4046.492719936273,98.98892405063292,4081.512892898702,98.9690506329114
9,4026.693982959083,98.9753164556962,4080.6227048480177,98.95348101265823,4150.122981719334,98.96392405063291,4082.8586283652826,99.01139240506329,4014.582587870109,98.94462025316456,4070.9761771523654,98.96974683544303
10,4026.693982959083,98.95379746835442,4070.0351725177097,98.99841772151899,4150.122981719334,98.99651898734177,4051.8119850130747,98.94082278481012,4014.582587870109,99.00379746835443,4062.649342015862,98.97867088607595
11,4026.693982959083,98.91518987341772,4033.3482093312614,98.99018987341772,4150.122981719334,98.98291139240506,4036.824832186102,98.97658227848102,4014.582587870109,98.98164556962026,4052.3145188131775,98.96930379746836
12,4026.693982959083,98.94082278481012,4033.3482093312614,98.98892405063292,4080.7695610539877,98.98227848101266,3958.7547530298384,98.99683544303798,4014.582587870109,99.01329113924051,4022.829818848856,98.98443037974684
13,4026.693982959083,98.94145569620254,3955.7790854771624,98.9626582278481,4080.7695610539877,98.98132911392405,3958.7547530298384,98.97816455696203,4014.582587870109,98.93101265822784,4007.315994078036,98.95892405063292
14,4026.693982959083,98.95189873417722,3955.7790854771624,98.9493670886076,3995.3875304612316,98.84367088607596,3958.7547530298384,99.00158227848101,4014.582587870109,98.93291139240506,3990.239587959485,98.93588607594937
15,4026.693982959083,98.96645569620253,3955.7790854771624,98.99715189873417,3995.3875304612316,98.96075949367089,3958.7547530298384,99.00759493670886,3955.0044941500496,99.0006329113924,3978.3239692154734,98.98651898734178
16,4011.2620621319543,98.99715189873417,3955.7790854771624,98.9613924050633,3995.3875304612316,98.94462025316456,3958.7547530298384,98.95601265822785,3932.39973584735,98.97563291139241,3970.7166333895075,98.96696202531646
17,4011.2620621319543,98.99018987341772,3955.7790854771624,98.98924050632911,3995.3875304612316,98.95664556962025,3958.7547530298384,98.948417721519,3911.245074158488,98.96518987341773,3966.485701051735,98.96993670886076
18,4011.2620621319543,98.9620253164557,3955.7790854771624,98.96170886075949,3943.514495940791,98.95158227848101,3958.7547530298384,98.94493670886077,3911.245074158488,98.94556962025317,3956.1110941476463,98.95316455696202
19,4011.2620621319543,98.96645569620253,3955.7790854771624,98.95379746835442,3943.514495940791,98.93860759493671,3958.7547530298384,98.96075949367089,3911.245074158488,98.94556962025317,3956.1110941476463,98.95303797468355
20,4011.2620621319543,98.96012658227848,3955.7790854771624,98.96898734177215,3869.7965788079737,98.97879746835443,3958.7547530298384,98.99683544303798,3911.245074158488,98.9379746835443,3941.367510721083,98.96854430379747
21,4011.2620621319543,98.96107594936709,3955.7790854771624,98.9373417721519,3869.7965788079737,98.99810126582278,3958.7547530298384,98.93069620253165,3911.245074158488,98.96772151898735,3941.367510721083,98.95898734177214
22,4011.2620621319543,98.96550632911392,3955.7790854771624,98.98639240506328,3836.217234973636,98.91898734177215,3958.7547530298384,98.96993670886076,3911.245074158488,98.93132911392405,3934.651641954216,98.95443037974682
23,4011.2620621319543,98.96993670886076,3955.7790854771624,98.96772151898735,3836.217234973636,98.98386075949367,3958.7547530298384,98.95537974683545,3911.245074158488,98.96930379746836,3934.651641954216,98.9692405063291
24,4011.2620621319543,98.95569620253164,3955.7790854771624,98.97246835443038,3836.217234973636,98.9376582278481,3928.733414197017,98.97721518987342,3911.245074158488,99.00759493670886,3928.6473741876516,98.97012658227848
25,4011.2620621319543,98.90348101265823,3955.7790854771624,98.99177215189873,3836.217234973636,98.92974683544304,3928.733414197017,98.93037974683544,3911.245074158488,98.975,3928.6473741876516,98.94607594936708
26,3942.4863064972124,98.93354430379746,3955.7790854771624,98.92278481012659,3836.217234973636,98.98101265822785,3928.733414197017,98.99525316455696,3911.245074158488,98.93386075949367,3914.892223060703,98.95329113924052
27,3942.4863064972124,98.94651898734178,3955.7790854771624,98.97911392405064,3836.217234973636,98.93955696202532,3928.733414197017,98.95537974683545,3816.756485260061,98.94462025316456,3895.994505281017,98.95303797468355
28,3942.4863064972124,98.98386075949367,3955.7790854771624,98.9506329113924,3588.4142133926634,98.96582278481013,3928.733414197017,98.9882911392405,3816.756485260061,98.97658227848102,3846.4339009648234,98.97303797468355
29,3942.4863064972124,98.98860759493671,3955.7790854771624,98.98892405063292,3588.4142133926634,98.97848101265822,3928.733414197017,99.00158227848101,3816.756485260061,98.95189873417722,3846.4339009648234,98.98189873417722
30,3942.4863064972124,98.98417721518987,3955.7790854771624,99.00348101265823,3588.4142133926634,99.02025316455696,3928.733414197017,98.94430379746835,3816.756485260061,98.94082278481012,3846.4339009648234,98.9786075949367
31,3942.4863064972124,98.99208860759494,3955.7790854771624,99.01677215189873,3588.4142133926634,98.98449367088608,3928.733414197017,98.97246835443038,3816.756485260061,99.00727848101266,3846.4339009648234,98.99462025316457
32,3942.4863064972124,98.9360759493671,3955.7790854771624,98.96867088607596,3588.4142133926634,98.90917721518987,3928.733414197017,99.00664556962025,3816.756485260061,98.97056962025316,3846.4339009648234,98.95822784810127
33,3942.4863064972124,98.98322784810127,3955.7790854771624,98.95822784810126,3588.4142133926634,98.9496835443038,3860.79260450528,98.95822784810126,3816.756485260061,98.89936708860759,3832.8457390264753,98.94974683544304
34,3942.4863064972124,98.97025316455696,3955.7790854771624,98.97784810126582,3588.4142133926634,98.98417721518987,3858.5122229268095,98.97056962025316,3816.756485260061,98.89208860759494,3832.3896627107815,98.95898734177214
35,3942.4863064972124,99.00348101265823,3955.7790854771624,98.98037974683544,3588.4142133926634,99.01139240506329,3858.5122229268095,98.94778481012658,3816.756485260061,98.93354430379746,3832.3896627107815,98.9753164556962
36,3942.4863064972124,98.95727848101266,3892.6182446926905,98.99050632911393,3588.4142133926634,98.9759493670886,3858.5122229268095,98.98322784810127,3816.756485260061,98.96898734177215,3819.757494553887,98.97518987341772
37,3942.4863064972124,98.95474683544303,3892.6182446926905,98.98670886075949,3588.4142133926634,98.97816455696203,3858.5122229268095,99.01392405063291,3816.756485260061,98.99050632911393,3819.757494553887,98.98481012658229
38,3942.4863064972124,98.98670886075949,3892.6182446926905,98.98639240506328,3588.4142133926634,99.00949367088607,3858.5122229268095,98.97816455696203,3816.756485260061,98.93291139240506,3819.757494553887,98.97873417721519
39,3942.4863064972124,98.97088607594937,3892.6182446926905,98.95158227848101,3588.4142133926634,98.96898734177215,3801.926267395214,98.93227848101266,3816.756485260061,98.9629746835443,3808.440303447568,98.95734177215189
40,3942.4863064972124,98.98006329113925,3892.6182446926905,98.98575949367088,3588.4142133926634,99.02784810126582,3801.926267395214,98.98797468354431,3816.756485260061,98.9620253164557,3808.440303447568,98.98873417721519
41,3942.4863064972124,98.97025316455696,3892.6182446926905,98.92120253164558,3588.4142133926634,98.98860759493671,3801.926267395214,98.9623417721519,3816.756485260061,98.98892405063292,3808.440303447568,98.96626582278482
42,3942.4863064972124,98.96582278481013,3892.6182446926905,98.92183544303798,3588.4142133926634,98.97120253164557,3801.926267395214,98.93924050632911,3816.756485260061,98.96455696202531,3808.440303447568,98.95253164556962
43,3942.4863064972124,98.94462025316456,3892.6182446926905,98.95664556962025,3588.4142133926634,98.97373417721519,3801.926267395214,98.95727848101266,3816.756485260061,98.95506329113924,3808.440303447568,98.95746835443039
44,3942.4863064972124,98.93196202531645,3892.6182446926905,98.93164556962026,3588.4142133926634,98.9620253164557,3801.926267395214,98.96645569620253,3816.756485260061,98.93417721518988,3808.440303447568,98.94525316455696
45,3942.4863064972124,98.97278481012658,3892.6182446926905,99.00316455696202,3588.4142133926634,98.96867088607596,3801.926267395214,98.99746835443038,3816.756485260061,98.96582278481013,3808.440303447568,98.98158227848101
46,3942.4863064972124,98.99208860759494,3892.6182446926905,98.92626582278481,3588.4142133926634,99.01898734177215,3801.926267395214,98.948417721519,3816.756485260061,98.98797468354431,3808.440303447568,98.97474683544303
47,3942.4863064972124,98.9490506329114,3892.6182446926905,98.95316455696202,3588.4142133926634,98.97373417721519,3801.926267395214,98.97278481012658,3816.756485260061,98.98386075949367,3808.440303447568,98.96651898734177
48,3942.4863064972124,98.92721518987342,3892.6182446926905,98.98575949367088,3588.4142133926634,98.99272151898734,3801.926267395214,98.98607594936709,3816.756485260061,98.9759493670886,3808.440303447568,98.97354430379747
49,3942.4863064972124,98.8756329113924,3892.6182446926905,98.99145569620254,3588.4142133926634,98.9389240506329,3801.926267395214,98.96645569620253,3816.756485260061,98.84778481012658,3808.440303447568,98.9240506329114
50,3902.204884554038,98.9506329113924,3892.6182446926905,98.99810126582278,3588.4142133926634,98.92310126582278,3801.926267395214,98.99905063291139,3816.756485260061,98.99240506329114,3800.3840190589335,98.9726582278481
51,3902.204884554038,98.98164556962026,3892.6182446926905,99.01360759493672,3588.4142133926634,98.97721518987342,3801.926267395214,98.97911392405064,3816.756485260061,98.96835443037975,3800.3840190589335,98.98398734177215
52,3902.204884554038,98.92911392405064,3892.6182446926905,98.94303797468355,3588.4142133926634,98.91898734177215,3801.926267395214,98.9389240506329,3816.756485260061,98.91487341772152,3800.3840190589335,98.92898734177217
53,3902.204884554038,98.97151898734177,3892.6182446926905,98.95632911392406,3588.4142133926634,98.94398734177216,3801.926267395214,98.96740506329114,3816.756485260061,99.00348101265823,3800.3840190589335,98.96854430379747
54,3902.204884554038,98.93069620253165,3892.6182446926905,98.95,3588.4142133926634,98.96582278481013,3801.926267395214,98.96107594936709,3816.756485260061,98.99050632911393,3800.3840190589335,98.95962025316456
55,3902.204884554038,98.99082278481012,3892.6182446926905,98.98196202531645,3588.4142133926634,98.975,3801.926267395214,98.9506329113924,3816.756485260061,98.98291139240506,3800.3840190589335,98.97626582278481
56,3902.204884554038,98.98164556962026,3892.6182446926905,98.97278481012658,3588.4142133926634,98.96835443037975,3801.926267395214,98.98512658227848,3816.756485260061,98.8509493670886,3800.3840190589335,98.95177215189874
57,3902.204884554038,98.90854430379747,3892.6182446926905,98.98069620253165,3588.4142133926634,98.98481012658227,3801.926267395214,98.89272151898734,3816.756485260061,98.95094936708861,3800.3840190589335,98.94354430379747
58,3902.204884554038,98.95443037974684,3892.6182446926905,99.00316455696202,3588.4142133926634,98.97689873417721,3801.926267395214,98.94335443037974,3816.756485260061,98.95981012658228,3800.3840190589335,98.96753164556962
59,3902.204884554038,98.90854430379747,3892.6182446926905,98.98417721518987,3588.4142133926634,98.89082278481013,3801.926267395214,98.8876582278481,3816.756485260061,98.94556962025317,3800.3840190589335,98.92335443037976
60,3902.204884554038,98.9506329113924,3892.6182446926905,98.95886075949367,3588.4142133926634,99.01708860759494,3801.926267395214,98.95284810126583,3816.756485260061,98.98259493670886,3800.3840190589335,98.97240506329115
61,3902.204884554038,98.88132911392405,3892.6182446926905,98.98670886075949,3588.4142133926634,98.96835443037975,3801.926267395214,98.97120253164557,3816.756485260061,98.97658227848102,3800.3840190589335,98.95683544303799
62,3902.204884554038,98.96518987341773,3892.6182446926905,98.98354430379747,3588.4142133926634,98.95284810126583,3801.926267395214,98.98069620253165,3816.756485260061,98.96962025316456,3800.3840190589335,98.97037974683545
63,3902.204884554038,98.96170886075949,3892.6182446926905,99.0006329113924,3588.4142133926634,98.9506329113924,3801.926267395214,98.99430379746835,3816.756485260061,98.93955696202532,3800.3840190589335,98.9693670886076
64,3902.204884554038,98.98417721518987,3892.6182446926905,98.96962025316456,3588.4142133926634,98.99177215189873,3801.926267395214,98.9743670886076,3816.756485260061,98.9629746835443,3800.3840190589335,98.976582278481
65,3902.204884554038,98.96708860759493,3892.6182446926905,98.96708860759493,3588.4142133926634,98.98037974683544,3801.926267395214,98.97310126582279,3816.756485260061,98.91708860759493,3800.3840190589335,98.9609493670886
66,3902.204884554038,99.01044303797468,3892.6182446926905,98.95537974683545,3588.4142133926634,98.99588607594937,3801.926267395214,98.95284810126583,3816.756485260061,99.00284810126583,3800.3840190589335,98.98348101265825
67,3902.204884554038,98.96613924050632,3892.6182446926905,98.92310126582278,3588.4142133926634,99.00569620253165,3801.926267395214,98.96550632911392,3816.756485260061,98.89177215189873,3800.3840190589335,98.95044303797468
68,3902.204884554038,99.00822784810127,3892.6182446926905,98.93512658227849,3588.4142133926634,99.02246835443037,3801.926267395214,98.99367088607595,3816.756485260061,98.97563291139241,3800.3840190589335,98.9870253164557
69,3902.204884554038,98.95253164556962,3892.6182446926905,98.9626582278481,3588.4142133926634,98.97405063291139,3801.926267395214,99.00601265822785,3816.756485260061,98.86012658227848,3800.3840190589335,98.9510759493671
70,3902.204884554038,98.948417721519,3892.6182446926905,98.96518987341773,3588.4142133926634,98.96012658227848,3801.926267395214,98.926582278481,3816.756485260061,98.96993670886076,3800.3840190589335,98.95405063291139
71,3902.204884554038,98.94018987341772,3740.117086263159,98.98955696202532,3588.4142133926634,98.92753164556962,3801.926267395214,98.92689873417721,3816.756485260061,98.96740506329114,3769.883787373027,98.9503164556962
72,3902.204884554038,98.99113924050633,3740.117086263159,98.85189873417721,3588.4142133926634,98.96993670886076,3801.926267395214,98.98892405063292,3816.756485260061,99.00854430379746,3769.883787373027,98.96208860759495
73,3902.204884554038,98.96835443037975,3647.59470079602,99.00031645569621,3588.4142133926634,99.00094936708861,3801.926267395214,98.96677215189874,3816.756485260061,98.96708860759493,3751.3793102795994,98.98069620253165
74,3902.204884554038,98.9123417721519,3647.59470079602,98.97943037974683,3588.4142133926634,98.94272151898734,3801.926267395214,98.99050632911393,3816.756485260061,98.93132911392405,3751.3793102795994,98.95126582278482
75,3902.204884554038,98.96075949367089,3647.59470079602,98.94462025316456,3588.4142133926634,98.99905063291139,3801.926267395214,98.96835443037975,3816.756485260061,98.98386075949367,3751.3793102795994,98.97132911392404
76,3902.204884554038,98.89620253164557,3647.59470079602,98.94715189873418,3588.4142133926634,98.96107594936709,3801.926267395214,98.95474683544303,3816.756485260061,98.99588607594937,3751.3793102795994,98.95101265822784
77,3902.204884554038,98.94493670886077,3647.59470079602,98.99082278481012,3588.4142133926634,98.9613924050633,3801.926267395214,98.99968354430379,3816.756485260061,98.9373417721519,3751.3793102795994,98.96683544303798
78,3902.204884554038,98.95474683544303,3647.59470079602,98.96930379746836,3588.4142133926634,98.99303797468355,3801.926267395214,98.9870253164557,3816.756485260061,98.98164556962026,3751.3793102795994,98.97715189873416
79,3815.6208573173344,98.98860759493671,3647.59470079602,98.98101265822785,3588.4142133926634,98.95791139240507,3801.926267395214,99.00221518987341,3816.756485260061,98.9623417721519,3734.062504832259,98.97841772151898
80,3815.6208573173344,98.95158227848101,3647.59470079602,98.95696202531646,3588.4142133926634,98.99113924050633,3801.926267395214,98.97183544303797,3816.756485260061,98.90759493670886,3734.062504832259,98.95582278481012
81,3815.6208573173344,98.9613924050633,3647.59470079602,99.00917721518988,3588.4142133926634,98.95601265822785,3801.926267395214,98.96424050632912,3816.756485260061,98.91582278481013,3734.062504832259,98.96132911392405
82,3815.6208573173344,99.0,3647.59470079602,98.97626582278481,3588.4142133926634,98.9759493670886,3801.926267395214,98.926582278481,3816.756485260061,98.91550632911392,3734.062504832259,98.95886075949367
83,3815.6208573173344,98.97088607594937,3647.59470079602,98.99493670886076,3588.4142133926634,98.90696202531646,3801.926267395214,99.01455696202531,3816.756485260061,98.94620253164557,3734.062504832259,98.9667088607595
84,3815.6208573173344,98.94715189873418,3647.59470079602,98.95474683544303,3588.4142133926634,98.93417721518988,3801.926267395214,98.91930379746836,3816.756485260061,98.93322784810127,3734.062504832259,98.93772151898736
85,3815.6208573173344,98.9743670886076,3647.59470079602,98.99810126582278,3588.4142133926634,98.95917721518987,3801.926267395214,98.97721518987342,3816.756485260061,98.95189873417722,3734.062504832259,98.97215189873418
86,3815.6208573173344,98.90506329113924,3647.59470079602,98.94873417721519,3588.4142133926634,99.0117088607595,3801.926267395214,98.98259493670886,3816.756485260061,98.92025316455697,3734.062504832259,98.95367088607597
87,3815.6208573173344,98.95189873417722,3647.59470079602,98.9746835443038,3588.4142133926634,98.95284810126583,3801.926267395214,98.94367088607595,3816.756485260061,98.86170886075949,3734.062504832259,98.93696202531646
88,3815.6208573173344,98.96930379746836,3647.59470079602,98.83101265822785,3588.4142133926634,98.93259493670887,3801.926267395214,98.96772151898735,3816.756485260061,98.99398734177215,3734.062504832259,98.9389240506329
