generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.875523059163,18.470192141380043,4200.226479131828,18.564489996372817,4232.6396930400815,18.495946367571324,4187.427875596091,18.5164292804944,4225.44719400889,18.556293776820688,4217.32335296721,18.52067031252786
2,4240.875523059163,17.90278978001992,4063.993879128422,18.061892280907657,4232.6396930400815,18.008162071419218,4187.427875596091,17.7649977187112,4225.44719400889,17.68090085471305,4190.07683296653,17.883748541154212
3,4240.875523059163,17.781069515963274,4063.993879128422,17.401707701082543,4232.6396930400815,17.685180473327403,4187.427875596091,17.391060667487803,4225.44719400889,17.566458221263535,4190.07683296653,17.565095315824912
4,4240.875523059163,17.564685800172605,4063.993879128422,17.329965160124125,4196.525758688924,17.60281332312594,4187.427875596091,17.3109387251561,4153.684710326299,17.87104864949239,4168.50154935978,17.535890331614233
5,4240.875523059163,17.807000875997367,4063.993879128422,17.68140874992431,4196.525758688924,18.049395824684524,4153.099251567526,17.88291511158104,4153.684710326299,17.87022220977077,4161.635824554067,17.858188554391603
6,4199.343021708717,17.660671145517085,4063.993879128422,17.73095912229234,4196.525758688924,17.627662348210237,4153.099251567526,18.222295397882267,4153.684710326299,17.58837216390443,4153.329324283977,17.765992035561272
7,4199.343021708717,17.669891292223724,4063.993879128422,17.48828554492312,4010.81965472847,18.217580711773742,4153.099251567526,17.858417044356067,4153.684710326299,17.74539123035369,4116.188103491887,17.795913164726066
8,4199.343021708717,17.669309284749907,4063.993879128422,17.384991890855872,4010.81965472847,18.127492200143593,4153.099251567526,17.657019430729942,4137.600961350746,18.071798354796595,4112.9713536967765,17.782122232255183
9,4199.343021708717,17.9550768752139,4063.993879128422,17.534427588405485,4010.81965472847,17.631075262862005,4063.614195914313,17.82141598984569,4109.650222789836,17.721326831621624,4089.4841948539515,17.732664509589743
10,4199.343021708717,17.781184808636727,4063.993879128422,17.423166751687187,4010.81965472847,17.43049710344486,4063.614195914313,17.63902625377156,4109.650222789836,17.565260497859576,4089.4841948539515,17.567827083079983
11,4177.500770539656,17.553832231878904,4063.993879128422,17.583012889494054,4010.81965472847,17.583686360808375,4063.614195914313,17.597856337199858,4109.650222789836,17.567446851698627,4085.1157446201396,17.57716693421596
12,4177.500770539656,17.459803203370917,4063.993879128422,17.48390395189385,4010.81965472847,17.85295818207981,4063.614195914313,17.85469863107296,4109.650222789836,17.691502816857657,4085.1157446201396,17.66857335705504
13,4103.421841020344,17.68896164613149,4063.993879128422,17.759687644452985,4010.81965472847,17.567762031152586,4063.614195914313,17.387984681631487,4109.650222789836,17.72629333927148,4070.2999587162776,17.626137868528
14,4103.421841020344,17.850447986566014,4063.993879128422,17.826957668369744,4010.81965472847,17.533501247623033,4063.614195914313,17.651234001395288,4109.650222789836,18.047868112418055,4070.2999587162776,17.782001803274426
