generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3808.5470309943216,98.32120253164557,3722.590252140744,97.94430379746835,3718.5975765071703,96.88481012658228,3728.52321049962,98.20664556962025,3862.8369555592767,98.07151898734178,3768.2190051402263,97.88569620253165
2,3361.3752489149574,97.0240506329114,3427.5790839534443,96.12658227848101,3367.742257588258,96.1120253164557,3396.4519791489984,96.47689873417721,3416.1853605764813,96.3139240506329,3393.866786036428,96.41069620253164
3,3219.2992312969986,94.29651898734177,3176.837437856113,96.05189873417721,3139.1843979406194,89.18164556962026,3128.718988759331,92.94430379746835,3068.4280987837146,93.11677215189873,3146.4936309273553,93.11822784810127
4,2954.8773694586075,93.82088607594936,3029.252523214216,93.72943037974683,2811.777134029321,83.4126582278481,2931.7120156713468,91.48006329113925,2993.151389464559,85.05443037974683,2944.15408636761,89.49949367088607
5,2908.5379815835513,91.05822784810127,2897.3166629042908,94.78164556962025,2752.836303933012,75.28987341772152,2898.831246092316,87.84430379746836,2908.1063009628688,85.76329113924051,2873.125699095208,86.94746835443037
6,2777.3348722425526,91.3123417721519,2878.47149643867,86.97278481012658,2638.7710666414914,82.5379746835443,2825.0861424974564,73.8756329113924,2783.112568914835,73.17341772151899,2780.5552293470014,81.57443037974684
7,2640.0213638460395,85.32373417721519,2663.3168653608823,75.74018987341772,2474.789568811465,69.4623417721519,2784.820171274298,84.8262658227848,2685.1755125291984,68.40601265822785,2649.6246963643766,76.75170886075949
8,2640.0213638460395,83.31803797468355,2483.654041594385,80.91392405063291,2433.502960311376,69.04462025316455,2671.5872362603777,78.57784810126583,2640.8742309479308,56.01455696202532,2573.927966592022,73.57379746835444
9,2639.507349168987,73.13544303797468,2477.8939779768593,66.2746835443038,2378.911753146214,65.43481012658228,2661.295949747735,75.91329113924051,2569.755074502658,76.99303797468355,2545.4728209084906,71.55025316455696
10,2637.283074936628,69.17215189873417,2368.470074811601,53.11044303797468,2378.911753146214,76.98924050632911,2661.295949747735,58.731645569620255,2520.069792240813,49.74113924050633,2513.206128976598,61.5489240506329
11,2637.283074936628,61.90537974683544,2368.470074811601,64.02879746835443,2346.0030914380563,76.26867088607595,2661.295949747735,46.255379746835445,2489.329212134309,50.33860759493671,2500.476280613666,59.7593670886076
12,2565.5328141534237,58.893037974683544,2368.470074811601,53.211708860759494,2346.0030914380563,75.06360759493671,2659.274666496561,52.60411392405063,2421.068661716428,45.855379746835446,2472.069861723214,57.12556962025317
13,2537.54815892391,60.78259493670886,2338.631645774768,40.65063291139241,2346.0030914380563,67.56772151898734,2631.6534474288796,48.875,2421.068661716428,49.62879746835443,2454.9810010564083,53.50094936708861
14,2537.54815892391,38.03227848101266,2338.631645774768,44.34050632911392,2306.8226406405674,58.2870253164557,2619.5857157165383,41.80727848101266,2343.4534108613148,55.54715189873418,2429.2083143834197,47.60284810126582
15,2537.54815892391,39.095253164556965,2338.631645774768,32.66360759493671,2306.8226406405674,55.61392405063291,2588.99315821602,40.18259493670886,2343.4534108613148,68.61835443037975,2423.089802883316,47.23474683544303
16,2533.320152469195,36.84367088607595,2254.127297749475,31.51613924050633,2306.8226406405674,43.67310126582279,2588.99315821602,57.30854430379747,2343.4534108613148,69.29493670886076,2405.3433319873143,47.72727848101266
17,2499.913136698253,56.870886075949365,2254.127297749475,57.44050632911392,2306.8226406405674,38.96360759493671,2588.99315821602,52.575632911392404,2291.142485139254,56.78417721518987,2388.199743688714,52.52696202531646
18,2481.842947485787,36.13797468354431,2254.127297749475,53.23607594936709,2305.0894654851973,48.44272151898734,2588.99315821602,57.92310126582279,2291.142485139254,53.5003164556962,2384.239070815147,49.84803797468355
19,2480.0226547742027,43.73924050632911,2254.127297749475,43.95316455696202,2305.0894654851973,56.2,2588.99315821602,57.788291139240506,2291.142485139254,53.413924050632914,2383.8750122728297,51.01892405063291
20,2480.0226547742027,40.37120253164557,2254.127297749475,46.79651898734177,2305.0894654851973,57.200949367088604,2571.9207440680584,55.79588607594937,2291.142485139254,47.22911392405063,2380.4605294432376,49.478734177215195
21,2462.534896694677,35.24905063291139,2254.127297749475,28.183860759493673,2305.0894654851973,65.35411392405064,2550.5926955266696,43.55696202531646,2291.142485139254,32.992721518987345,2372.6973681190548,41.0673417721519
22,2418.5162623469937,41.699367088607595,2254.127297749475,32.37310126582278,2305.0894654851973,65.71455696202531,2525.955625288735,39.84113924050633,2282.564641871437,26.83006329113924,2357.2506585483675,41.29164556962026
23,2416.756408398095,37.80474683544304,2254.127297749475,40.60189873417721,2305.0894654851973,65.71487341772152,2506.240404303692,28.609493670886074,2256.665345334498,33.8503164556962,2347.7757842541914,41.316265822784814
