generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4155.088745141322,16.92711462186313,4213.075434615457,16.781132192040012,4205.917056431277,17.210579502821197,4157.1999403643995,17.0223355579889,4250.393684811499,17.150623988079936,4196.334972272792,17.018357172558638
2,4155.088745141322,11.281831635671669,3854.597314700309,13.57052939179719,4142.003015133433,13.230262885287466,4070.5106963610283,13.69155752082586,4142.934154047646,13.034871958161405,4073.0267850767477,12.961810678348717
3,4107.767856503005,7.8421259904210645,3844.1307652659357,8.880046823884172,3920.5190638750696,11.13357180900034,3992.3645413433505,9.011231413227415,4053.152661052403,9.963878799240359,3983.5869776079526,9.36617096715467
4,4095.2331222920643,3.6332856085896483,3770.5183774507027,5.21008771420068,3746.3913900061484,8.848006707289585,3986.2232433246672,5.977587719946827,3906.9527452360185,6.758655107568276,3901.0637756619203,6.085524571519003
5,4041.3817845610265,2.1356064400063173,3736.661204264058,5.157334876014545,3728.057311970568,5.405337063108176,3955.214441568488,3.5660788364562284,3895.878349426744,4.7129002094989945,3871.4386183581773,4.195451485016852
6,4013.369670977582,1.8355837295342394,3687.339920532822,4.372725701412372,3670.006751655396,3.764827289194146,3906.9600537662145,3.07993367395494,3794.323508234473,3.0578452888104932,3814.399981033297,3.2221831365812386
7,3934.239970711011,1.6532838087334056,3673.3860625269513,3.4869273481834964,3621.604449386647,2.9047971780121253,3827.0084982942226,2.1929548467910114,3791.748992838399,2.617548145051772,3769.597594751446,2.571102265354362
8,3905.178371151766,1.6756469062410169,3664.6355908287424,2.0710322221706994,3590.7808017112498,2.2387591065548422,3823.669673190985,1.754147644562042,3755.7064169421474,2.2063447794830884,3747.9941707649778,1.989186131802338
9,3892.955612100463,1.5086760850657397,3650.828308545658,1.8798254423995173,3481.838229732296,1.9748777705400669,3763.6296083678,1.8620733587598461,3733.6345666462794,1.7242925483244627,3704.5772650784993,1.7899490410179264
10,3863.3204987895565,1.4379718871276543,3630.470506781062,1.7143287143498733,3424.448737823627,2.555537837481525,3749.8183954686947,1.5060716646224188,3631.430778830187,1.5608887470274502,3659.897783538626,1.7549597701217845
11,3850.87056379685,1.3291848806510425,3585.163870154025,1.4294516327941633,3397.2524164190354,2.044405961951261,3691.9184632340857,1.53445290281377,3621.056312334848,1.6717915989524494,3629.252325187769,1.6018573954325372
12,3823.7356131948295,1.5504781877859997,3585.163870154025,1.4976921836077757,3385.127334242541,1.847662382123686,3691.9184632340857,1.6591971188132406,3584.3918244057236,1.809230244909611,3614.0674210462407,1.6728520234480626
13,3782.504561781886,1.5595418737151339,3559.707742108702,1.2650489552534911,3324.9579262556804,1.779590455073346,3667.094910087678,1.229237878727461,3557.134463161117,1.8000681141258592,3578.279920679013,1.5266974553790582
14,3776.581377461062,1.338182985044946,3557.243760719655,1.3203058762076578,3308.1961738715395,1.7373723955133258,3576.9010732865363,1.5185208133683294,3546.7599966657776,1.9439470497747005,3553.1364764009136,1.571665823981792
15,3718.919692838622,1.5978925973119122,3557.243760719655,1.366669954644236,3308.1961738715395,1.7826621730767707,3570.052251151761,1.6402954395213578,3511.3917128191756,1.63337536066321,3533.1607182801504,1.6041791050434973
16,3714.851701304598,1.6451106718205972,3548.332839092546,1.0395635351756107,3301.518701604848,1.461536044495189,3510.8717630707597,1.5624970198956716,3511.3917128191756,1.2721422875771038,3517.393343578385,1.3961699117928343
17,3652.1838190903936,1.6258042876627312,3541.6365226512994,1.0748018381360702,3301.518701604848,1.407683501368288,3502.7080041660247,1.646587058731133,3499.277970637137,1.022244360757764,3499.4650036299404,1.3554242093311972
18,3650.231809942783,1.689435609692008,3541.6365226512994,1.36094189348273,3297.7616048510886,1.1985290548751555,3442.535900402966,1.8775070773752105,3492.87088975338,1.2781872748001977,3485.0073455203033,1.4809201820450604
19,3593.5878428421343,1.6033349195367312,3535.2717400351144,1.2160773222343533,3254.0181434499577,1.3335190636005636,3437.656322995066,1.7184946238321566,3492.87088975338,1.1774119215601462,3462.6809878151303,1.40976757015279
20,3577.244029684293,1.6095845906313384,3533.2039651854257,1.5203224867673941,3241.1993332889583,1.7901497286084034,3437.656322995066,1.6624203640071484,3492.87088975338,1.3799515246586342,3456.4349081814244,1.5924857389345837
21,3514.5761474700885,1.9249261761711116,3487.911501611396,1.4103798607413784,3227.015375610363,1.6109707465231136,3375.7595054882904,1.2628128051994087,3492.87088975338,1.0699719180247167,3419.6266839867035,1.4558123013319457
22,3457.393475805922,1.639180190010389,3476.007839099201,1.5008810283002578,3227.015375610363,1.8399573028516751,3359.777181663877,1.5512158721739422,3492.87088975338,1.4230997073199412,3402.6129523865484,1.590866820131241
23,3457.393475805922,1.5488894840013607,3448.000698987628,1.3582567008356665,3175.1646312640737,1.3662546972608136,3359.777181663877,1.3115653263115399,3485.1472870555913,1.3252290526021795,3385.0966549554187,1.382039052202312
24,3447.541601735737,1.2370815022958321,3439.578192608006,1.5586290940617915,3175.1646312640737,1.5152319981668385,3359.777181663877,0.9528920701964365,3442.210598171842,1.2350025490902397,3372.854441088707,1.2997674427622277
25,3426.193992766523,1.3086003055274622,3439.578192608006,1.2147486075014942,3166.496379731369,1.2988296180807162,3331.3536195388133,0.7762160849084928,3442.210598171842,1.4103906449497088,3361.1665565633107,1.201757052193575
26,3417.3868891604784,1.612494297667973,3425.4913957078275,0.9014152904789225,3166.496379731369,1.3628853181648406,3331.3536195388133,1.3149465582281994,3442.210598171842,1.0638186419422693,3356.587776462066,1.251112021296441
27,3406.415000303336,1.6043224068738227,3418.2155718657327,1.4757917400581266,3116.38592482996,1.3166498267389464,3288.3907043213285,1.1551275054081316,3442.210598171842,0.7048967143925964,3334.32355989844,1.2513576386943248
28,3397.265175581884,1.5062563590768696,3384.2273127456806,1.6585960369644244,3116.38592482996,1.4658471179942152,3259.105414206859,1.2970320633582568,3442.210598171842,0.594607484103868,3319.838885107245,1.3044678122995268
29,3397.265175581884,1.2633206940952064,3384.2273127456806,1.2857782295407827,3116.38592482996,1.2858101460336182,3258.770093988506,1.4926853598596415,3374.5859464607647,0.718727523485677,3306.246890721359,1.2092643906029852
30,3397.238132326987,0.9275707295323835,3382.5685863441026,1.0662366803917809,3116.38592482996,0.8984155175235968,3258.770093988506,1.3402079638996203,3374.5859464607647,1.2763558873147425,3305.909736790064,1.1017573557324247
31,3375.1554071864693,1.413545127616007,3382.5685863441026,1.1391955740062258,3116.38592482996,0.7781162818530657,3217.3004290624685,1.076274959545289,3305.5623595956517,1.0627945246732693,3279.3945414037307,1.0939852935387715
