generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4143.065093478358,94.96044303797468,4083.9867086258487,93.87468354430379,4048.512794544645,92.53196202531646,4010.869155428798,92.5509493670886,4139.209834822107,90.7246835443038,4085.1287173799515,92.92854430379747
2,4143.065093478358,89.29620253164558,4008.242007952816,78.79177215189874,3920.0672053057133,84.0506329113924,3883.1269284563205,89.20443037974684,3946.3889818418015,91.69050632911393,3980.1780434070015,86.60670886075948
3,4052.815568357726,75.25632911392405,3966.0959491841254,62.35,3838.159976570334,79.38386075949367,3806.557765090863,74.53322784810126,3917.2976149937895,84.95221518987341,3916.1853748393683,75.29512658227847
4,3980.8580972724912,66.46582278481013,3965.630830034985,49.91835443037974,3765.3500841300993,71.95632911392406,3729.641218101895,64.9120253164557,3882.872159950632,70.44588607594936,3864.870477898021,64.7396835443038
5,3956.1357774027656,58.67974683544304,3859.4101507738537,41.00759493670886,3765.3500841300993,50.05,3621.6548053572187,51.53354430379747,3852.865232612436,57.75917721518987,3811.083210055275,51.80601265822785
6,3881.372766488139,49.004430379746836,3808.492558412848,42.89873417721519,3739.9213457849246,40.63006329113924,3462.9088680185823,49.43322784810127,3842.7116973898046,51.63132911392405,3747.08144721886,46.71955696202532
7,3866.0805570212024,47.28101265822785,3782.9478741042926,36.51329113924051,3615.771405818571,37.743354430379746,3447.529362719548,49.09050632911392,3837.764539885623,44.803481012658224,3710.018747909847,43.086329113924045
8,3800.581436128303,39.75316455696203,3689.292079947673,35.92088607594937,3586.9483231729237,34.813607594936705,3434.1703538262555,47.687658227848104,3754.580032156735,35.09620253164557,3653.1144450463776,38.65430379746835
9,3791.9182935411554,32.60474683544304,3689.292079947673,36.72246835443038,3407.684071570792,36.89841772151899,3416.6356874639077,44.71708860759494,3754.580032156735,30.801582278481014,3612.0220329360527,36.348860759493675
10,3685.0782244597585,33.45443037974684,3671.899656822066,33.30664556962025,3388.0004997697597,41.154113924050634,3402.071211198574,44.96139240506329,3713.0352018349868,26.519620253164558,3572.0169588170293,35.87924050632911
11,3669.423648144944,39.334177215189875,3670.328577806156,25.83512658227848,3385.0239251412722,34.83259493670886,3386.649573071635,40.709810126582276,3709.833377632595,44.96962025316456,3564.251820359321,37.13626582278481
12,3643.153780126406,35.200632911392404,3665.1790220115704,30.453164556962026,3378.538618662047,37.5243670886076,3357.5177583059967,36.30949367088608,3695.576905815158,29.908227848101266,3547.993216984236,33.87917721518987
13,3643.153780126406,28.060126582278482,3643.087770652069,22.843354430379748,3378.538618662047,41.211708860759494,3357.5177583059967,34.800949367088606,3695.576905815158,25.845886075949366,3543.5749667123355,30.552405063291143
14,3634.072169647032,30.880696202531645,3640.5408611936614,35.59746835443038,3358.7535613362907,28.360126582278482,3357.5177583059967,27.364556962025315,3695.576905815158,30.568354430379745,3537.2922512596283,30.554240506329116
15,3634.072169647032,33.54113924050633,3566.938621600197,32.28354430379747,3358.7535613362907,24.661392405063292,3357.5177583059967,32.625,3695.576905815158,24.35981012658228,3522.5718033409344,29.494177215189875
16,3624.183031322219,23.002848101265823,3566.938621600197,29.496835443037973,3358.7535613362907,23.922784810126583,3345.3461181167268,38.379113924050635,3695.576905815158,14.787974683544304,3518.159647638118,25.917911392405063
17,3570.8809988659546,24.507911392405063,3489.2214101237837,28.233227848101265,3344.7090285705117,22.366772151898733,3330.305481829605,27.781329113924052,3641.869027611328,18.361075949367088,3475.397189400236,24.25006329113924
18,3570.8809988659546,25.0623417721519,3452.5182306661777,34.92215189873418,3344.7090285705117,30.023101265822785,3301.20481204936,35.21139240506329,3591.189936137173,30.196202531645568,3452.1006012578355,31.083037974683542
19,3570.8809988659546,28.043354430379747,3374.885890770694,29.921518987341774,3344.7090285705117,31.622151898734177,3301.20481204936,32.574050632911394,3591.189936137173,32.571835443037976,3436.574133278739,30.946582278481014
20,3570.8809988659546,36.87626582278481,3335.5505253097317,29.518037974683544,3344.7090285705117,27.133227848101267,3301.20481204936,30.599683544303797,3588.762059019788,33.6496835443038,3428.221484763069,31.555379746835445
21,3570.8809988659546,31.848417721518988,3251.043952148017,44.97405063291139,3344.7090285705117,21.058227848101264,3301.20481204936,30.753164556962027,3548.0039279648176,27.872151898734177,3403.1685439197327,31.301202531645572
22,3570.8809988659546,24.446518987341772,3251.043952148017,35.573417721518986,3338.648346382836,29.629113924050632,3301.20481204936,31.525316455696203,3518.0999146833105,37.58924050632911,3395.9756048258955,31.75272151898734
23,3561.520718573798,27.66518987341772,3219.68186148845,28.031645569620252,3338.648346382836,29.485443037974683,3174.6422673715224,27.34620253164557,3488.2370744475174,33.030696202531644,3356.546053652825,29.11183544303797
24,3561.520718573798,30.479113924050633,3206.763490107134,25.27246835443038,3338.648346382836,26.77879746835443,3135.5059971191786,29.835443037974684,3466.3141602641717,28.686708860759495,3341.7505424894234,28.210506329113922
25,3561.520718573798,26.55759493670886,3166.7850682774574,22.65474683544304,3295.9620400452927,25.87373417721519,3135.5059971191786,26.24873417721519,3455.099436206422,35.38544303797468,3322.97465204443,27.344050632911394
26,3516.5417729135934,23.365822784810128,3135.4071167883358,18.325949367088608,3256.4206825797733,32.120253164556964,3116.4672707911677,23.85727848101266,3430.5574028352703,31.577215189873417,3291.0788491816284,25.849303797468355
27,3510.688619421854,28.59651898734177,3068.6996805567383,21.63512658227848,3256.4206825797733,34.654113924050634,3090.4339917451007,25.630696202531645,3401.4063049611004,39.80981012658228,3265.529855852913,30.065253164556964
28,3499.7137182434617,21.695886075949367,3056.540786240901,24.01518987341772,3256.4206825797733,28.08512658227848,3090.4339917451007,27.69746835443038,3377.9699289939263,35.62278481012658,3256.2158215606332,27.423291139240508
29,3499.7137182434617,24.99272151898734,3037.969222808585,23.190822784810127,3256.4206825797733,19.518037974683544,3090.4339917451007,22.616772151898733,3355.733125818094,36.292088607594934,3248.0541482390026,25.322088607594935
30,3499.7137182434617,26.79746835443038,3014.6019867778296,30.59651898734177,3256.4206825797733,22.705379746835444,3066.925237509582,18.622784810126582,3354.2049454797325,28.566139240506327,3238.3733141180755,25.457658227848103
31,3486.036369611124,14.093354430379748,2979.0908991235256,32.34303797468355,3256.4206825797733,23.731012658227847,3066.925237509582,24.31993670886076,3298.40284933805,28.634810126582277,3217.3752076324113,24.624430379746833
32,3485.709803579057,27.611075949367088,2964.5384490490837,34.5496835443038,3256.4206825797733,24.654430379746834,3066.925237509582,22.969620253164557,3296.8746689996888,30.68354430379747,3214.093768343437,28.093670886075948
33,3485.709803579057,28.229746835443038,2964.5384490490837,30.213291139240507,3256.4206825797733,19.48892405063291,3066.925237509582,24.550632911392405,3241.0109982043587,22.539556962025316,3202.921034184371,25.004430379746836
34,3447.4902872929893,28.189240506329114,2964.2683212528723,25.137025316455695,3256.4206825797733,20.634177215189872,3066.925237509582,21.735759493670887,3240.578020006318,30.964240506329112,3195.136509728307,25.332088607594933
35,3447.163721260922,25.790506329113924,2964.2683212528723,29.50094936708861,3256.4206825797733,26.154113924050634,3058.3261049961866,14.417721518987342,3240.320356565264,27.495886075949368,3193.2998373310033,24.671835443037978
36,3447.163721260922,26.581962025316457,2964.2683212528723,29.64240506329114,3256.4206825797733,23.97151898734177,3004.6376741058493,30.746835443037973,3235.9633147999866,29.425949367088606,3181.690742799881,28.073734177215186
37,3447.163721260922,21.189873417721518,2950.147432220291,28.61740506329114,3256.4206825797733,25.133860759493672,3004.6376741058493,32.107594936708864,3230.206393874014,31.474683544303797,3177.71518080817,27.704683544303798
38,3447.163721260922,27.1753164556962,2947.6223874401653,26.732911392405065,3256.4206825797733,25.21740506329114,3004.6376741058493,27.705696202531644,3221.8842141759505,28.95981012658228,3175.5457359125326,27.158227848101262
39,3447.163721260922,31.91107594936709,2945.4657880609793,26.318987341772154,3256.4206825797733,23.022151898734176,3003.194594203166,22.875316455696204,3221.8842141759505,26.943987341772154,3174.8258000561586,26.214303797468357
40,3367.751868904,22.67246835443038,2942.9407432808534,26.354113924050633,3256.4206825797733,30.063924050632913,3003.194594203166,26.315506329113923,3213.976960286039,25.12879746835443,3156.8569698507663,26.10696202531646
41,3367.751868904,27.66392405063291,2937.1656522310404,23.44873417721519,3256.4206825797733,38.63860759493671,3003.194594203166,27.883227848101267,3205.4580360719074,30.455696202531644,3153.9981667979773,29.618037974683546
42,3365.0364884551277,30.46740506329114,2937.1656522310404,21.11740506329114,3239.959762852532,34.79303797468354,3003.194594203166,32.88670886075949,3205.4580360719074,32.72689873417721,3150.1629067627546,30.398291139240506
43,3365.0364884551277,32.654746835443035,2937.1656522310404,22.963607594936708,3233.97362371476,33.015822784810126,3003.194594203166,31.45601265822785,3202.9874024656333,35.24145569620253,3148.4715522139454,31.06632911392405
44,3365.0364884551277,29.261708860759494,2922.207898580518,19.990506329113924,3233.97362371476,26.253481012658227,2960.9507220023133,32.47879746835443,3202.9874024656333,30.275316455696203,3137.0312270436707,27.651962025316458
45,3295.9987809889662,24.555379746835442,2922.207898580518,28.271835443037975,3233.97362371476,20.290506329113924,2960.9507220023133,30.19240506329114,3202.9874024656333,23.46645569620253,3123.223685550438,25.355316455696205
46,3295.9987809889662,33.607278481012656,2922.207898580518,32.64841772151899,3233.97362371476,18.799050632911392,2960.9507220023133,26.73860759493671,3201.7420811588204,32.267088607594935,3122.9746212890755,28.812088607594937
47,3295.9987809889662,36.97753164556962,2922.207898580518,26.647151898734176,3233.97362371476,27.45,2960.9507220023133,30.87373417721519,3156.091791927723,36.89525316455696,3113.8445634428563,31.768734177215187
48,3295.9987809889662,37.2129746835443,2922.207898580518,32.33955696202532,3233.97362371476,26.980696202531647,2960.9507220023133,27.120253164556964,3139.7495209343538,32.13670886075949,3110.576109244182,31.158037974683545
49,3295.9987809889662,34.36360759493671,2922.207898580518,23.347784810126583,3233.97362371476,25.838607594936708,2960.9507220023133,31.803797468354432,3120.4635770805667,30.57974683544304,3106.718920473425,29.186708860759495
50,3295.9987809889662,28.98481012658228,2922.207898580518,27.37594936708861,3233.97362371476,24.197151898734177,2960.9507220023133,30.38639240506329,3119.2182557737538,20.74367088607595,3106.469856212062,26.33759493670886
51,3227.844164939011,28.240189873417723,2922.207898580518,20.855696202531647,3233.97362371476,25.607911392405065,2960.9507220023133,26.20981012658228,3113.088099581643,27.22373417721519,3091.612901763649,25.62746835443038
