generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.226361755143,98.65569620253164,4184.036103219412,98.36962025316456,4183.642761710961,98.21867088607596,4134.189692797078,98.48639240506328,4208.708786004473,98.38069620253165,4176.160741097414,98.42221518987341
2,4124.509041119588,98.24430379746835,4184.036103219412,97.88386075949367,4183.642761710961,97.49746835443038,4134.189692797078,98.23607594936709,4187.543376845877,98.33417721518987,4162.7841951385835,98.03917721518988
3,4001.6867441223208,97.62405063291139,4184.036103219412,97.83481012658228,4183.642761710961,97.09525316455696,4134.189692797078,97.71392405063291,4187.543376845877,97.73132911392405,4138.21973573913,97.59987341772151
4,4001.6867441223208,97.32025316455696,4180.929386616348,97.52436708860759,4126.749287806227,97.01012658227847,4085.0102792200123,97.1123417721519,4027.042644488504,97.44398734177216,4084.2836684506824,97.28221518987343
5,4001.6867441223208,96.7740506329114,4157.627379902671,97.14936708860759,4073.532747321381,97.04018987341772,4039.1929065958366,97.25759493670886,4027.042644488504,97.12943037974684,4059.816484486143,97.07012658227849
6,4001.6867441223208,96.77373417721519,4157.627379902671,97.19746835443038,4073.532747321381,96.875,4039.1929065958366,96.92025316455697,4027.042644488504,97.16455696202532,4059.816484486143,96.98620253164557
7,4001.6867441223208,96.4753164556962,4150.899315867343,96.83449367088608,4073.532747321381,97.21170886075949,4039.1929065958366,96.20664556962025,4027.042644488504,96.55854430379746,4058.4708716790774,96.65734177215191
8,4001.6867441223208,95.0370253164557,4092.2574796736503,96.43291139240506,4073.532747321381,97.35569620253165,3994.765013329283,96.88449367088607,4027.042644488504,96.41044303797469,4037.856925787028,96.42411392405063
9,3954.2083529529737,95.50601265822785,4092.2574796736503,94.9376582278481,4073.532747321381,97.17816455696203,3994.765013329283,96.25094936708861,4009.750730112955,96.28132911392404,4024.9028646780484,96.03082278481013
10,3947.6053964036323,94.88417721518988,4011.731698600805,95.44082278481012,3996.4187086161355,96.78069620253164,3994.765013329283,96.02246835443037,4009.750730112955,96.02753164556962,3992.054309412562,95.83113924050633
11,3938.7778969773362,93.50348101265823,4011.731698600805,95.71075949367089,3907.486000894888,96.05854430379746,3994.765013329283,96.11582278481012,4009.750730112955,95.98955696202532,3972.502267983053,95.47563291139241
12,3938.7778969773362,90.5886075949367,3930.775492835709,95.63132911392405,3907.486000894888,96.02943037974684,3931.4960980152723,95.90158227848102,4009.750730112955,95.88955696202531,3943.657243767232,94.80810126582278
13,3938.7778969773362,87.64715189873418,3880.937122096923,95.60126582278481,3907.486000894888,96.16677215189874,3931.4960980152723,96.0253164556962,4009.750730112955,95.91993670886076,3933.6895696194747,94.27208860759494
