generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4185.334547213681,14.22605081861937,4278.41285932428,14.243793532107258,4062.755277229247,14.254321880721124,3966.1466631185267,14.303594663635335,4222.174102499843,14.278601855293658,4142.964689877115,14.26127255007535
2,4185.334547213681,14.287523893857102,4278.41285932428,14.329108041129224,4062.755277229247,14.239840772041742,3966.1466631185267,14.296022486325892,4171.030592226081,14.202100633524166,4132.735987822363,14.270919165375625
3,4151.511106307936,14.184560326004435,4017.6049065740795,14.271730027517151,4062.755277229247,14.209617277952121,3966.1466631185267,14.257757336711645,4113.411668568324,14.23786337209092,4062.2859243596226,14.232305668055256
4,4117.3970664553135,14.288032122554496,4017.6049065740795,14.266664088980793,4046.769103312053,14.443615265169152,3966.1466631185267,14.96629698716111,3998.309904863616,14.239718286753563,4029.245528864718,14.44086535012382
5,4117.3970664553135,14.216529108120021,4017.6049065740795,14.317278874262728,4046.769103312053,14.12225980927434,3966.1466631185267,14.294526642068991,3998.309904863616,14.153138956122552,4029.245528864718,14.220746677969725
6,4117.3970664553135,14.240669964760668,4017.6049065740795,14.377879107832019,4046.769103312053,14.382759026493481,3966.1466631185267,14.32393203521352,3986.8872001715754,14.236021821348285,4026.9609879263094,14.312252391129595
7,4117.3970664553135,14.235229137333281,4017.6049065740795,14.302459067980543,4046.769103312053,14.149337292950351,3966.1466631185267,14.212329951147352,3986.8872001715754,14.150105864944221,4026.9609879263094,14.20989226287115
8,4117.3970664553135,14.254620628262998,4017.6049065740795,14.249794043391297,4046.769103312053,14.222341746802801,3966.1466631185267,14.272049663325346,3986.8872001715754,14.204144420228058,4026.9609879263094,14.240590100402102
9,4117.3970664553135,14.228488972310918,4017.6049065740795,14.281298690667123,4046.769103312053,14.253830837811208,3966.1466631185267,14.317153139258803,3986.8872001715754,14.250212273908561,4026.9609879263094,14.266196782791322
10,4117.3970664553135,14.369309619908964,4017.6049065740795,14.26193094816585,4046.769103312053,14.305580785378122,3966.1466631185267,15.72546705855919,3978.419926309706,14.240331450373628,4025.267533153936,14.580523972477152
11,4117.3970664553135,14.284330442930534,4017.6049065740795,14.312700986502833,4046.769103312053,14.420427356848807,3966.1466631185267,14.256757854206041,3978.419926309706,14.292714801311773,4025.267533153936,14.313386288359997
12,4117.3970664553135,14.338196942893127,4017.6049065740795,14.154113489526477,4046.769103312053,14.231031192475701,3966.1466631185267,14.249861330864901,3978.419926309706,14.253690334871147,4025.267533153936,14.24537865812627
13,4085.0790016711244,14.373356385993684,4017.6049065740795,15.902487195938164,4046.769103312053,14.349635399838235,3966.1466631185267,14.326741329463083,3978.419926309706,14.254931237228254,4018.8039201970983,14.641430309692286
14,4085.0790016711244,14.194465780773301,4017.6049065740795,14.273955650538161,3958.7292040479538,14.26645202503828,3966.1466631185267,14.278044733377868,3978.419926309706,14.241072764402116,4001.195940344278,14.250798190825947
15,4085.0790016711244,14.18613930449418,4017.6049065740795,14.249033718780783,3958.7292040479538,14.312331507778566,3966.1466631185267,14.252000577432296,3978.419926309706,14.266830388416887,4001.195940344278,14.253267099380542
16,4085.0790016711244,14.324938722531142,4017.6049065740795,14.279986884054273,3958.7292040479538,14.264998333213393,3966.1466631185267,14.237615416826914,3978.419926309706,14.27229000485646,4001.195940344278,14.275965872296435
17,4085.0790016711244,14.313650447781063,4017.6049065740795,14.261547430617846,3958.7292040479538,14.934947691693603,3966.1466631185267,14.223605739694198,3978.419926309706,14.233410768431442,4001.195940344278,14.39343241564363
18,4085.0790016711244,14.255183681985535,4017.6049065740795,14.24919698751756,3958.7292040479538,14.344456238465357,3966.1466631185267,14.347662122243397,3978.419926309706,14.378353792791064,4001.195940344278,14.314970564600582
19,4085.0790016711244,14.224197904086978,4017.6049065740795,14.308714602997123,3958.7292040479538,14.273194067208651,3966.1466631185267,14.29601980478855,3978.419926309706,14.33404709953725,4001.195940344278,14.287234695723708
20,4085.0790016711244,14.330836927383379,4017.6049065740795,14.293418923588758,3958.7292040479538,14.274951142565428,3966.1466631185267,14.260692061231,3978.419926309706,14.299692554704665,4001.195940344278,14.291918321894645
21,4085.0790016711244,14.279339280501851,4017.6049065740795,14.2104558203594,3958.7292040479538,14.252302933838111,3930.2596276614836,14.4562880211297,3978.419926309706,14.377222986961568,3994.0185332528695,14.315121808558127
22,4085.0790016711244,14.262974155275936,4017.6049065740795,14.2718122792297,3958.7292040479538,14.304403806296971,3930.2596276614836,14.347235223556527,3978.419926309706,14.202635512928872,3994.0185332528695,14.277812195457603
23,4068.9352690777027,14.262474742215733,4017.6049065740795,14.235262443493232,3958.7292040479538,14.188920454397143,3930.2596276614836,14.349371699255416,3978.419926309706,14.25753739499574,3990.7897867341853,14.25871334687145
