generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4263.388890698455,19.828656496335388,4221.057095651674,19.79904450713766,4308.815441110788,19.7650506003149,4215.438286372573,19.863080206548624,4203.014087827227,19.854318897090664,4242.342760332144,19.82203014148545
2,4179.141115776076,19.68793173470531,4187.216847546032,19.549466884942184,4206.769152610806,19.565765560106662,4215.438286372573,19.609704456905448,4203.014087827227,19.649705834345394,4198.315898026543,19.612514894201
3,4179.141115776076,19.522046323898323,4187.216847546032,19.282409680579637,4206.769152610806,19.474831890566417,4215.438286372573,19.5121626282213,4176.849556152146,19.491508667460675,4193.082991691526,19.456591838145272
4,4170.98457482649,19.452500906452002,4103.235167629036,19.144282917003807,4085.1270327386824,19.367293339631917,4208.895671586809,19.340739014584063,4151.732129384336,19.264855379007997,4143.994915233071,19.313934311335956
5,4170.98457482649,19.299192293191986,4090.21430265892,18.928010529075696,4085.1270327386824,19.151764054060003,4113.689398523725,19.222459263226895,4022.5180299092985,19.06977541709805,4096.506667731423,19.134240311330522
6,4170.98457482649,19.19558833697907,3944.804880781194,18.73061922904919,4085.1270327386824,18.953082868127222,3971.2919976122266,18.94319222652344,4009.1287678104813,18.63362769625567,4036.267450753815,18.891222071386917
7,4170.98457482649,18.738386716751883,3944.804880781194,18.384750558597904,4085.1270327386824,18.71258137715301,3904.3725153019623,18.33382087701718,3987.3695917397254,18.518503571303356,4018.5317190776104,18.53760862016467
8,4170.98457482649,18.163347411293017,3944.804880781194,18.116224441235094,4085.1270327386824,18.540258737226683,3904.3725153019623,18.03458830910322,3987.3695917397254,18.216920219576487,4018.5317190776104,18.214267823686896
9,4101.732907461021,17.54205336687301,3944.804880781194,17.940184669673606,3993.8586670882346,18.34468792512468,3904.3725153019623,17.596295008884518,3987.3695917397254,17.497315235282432,3986.427712474427,17.78410724116765
10,3843.947337550523,17.139383965642182,3944.804880781194,17.841584693254763,3993.8586670882346,17.987744005113022,3904.3725153019623,17.475506418265898,3980.2439840860366,17.117654962817,3933.44547696159,17.512374809018574
