generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4295.793570251454,98.91962025316455,4205.034699987921,99.00917721518988,4224.552988210761,98.99525316455696,4264.1759577523935,98.98987341772153,4163.512176859779,98.99493670886076,4230.613878612461,98.98177215189874
2,4295.793570251454,98.9123417721519,4205.034699987921,98.96075949367089,4224.552988210761,98.91930379746836,4137.219296299467,98.98164556962026,4163.512176859779,98.94778481012658,4205.2225463218765,98.9443670886076
3,4266.061273947501,99.0123417721519,4151.341728339701,98.94746835443038,3975.933638584209,98.95727848101266,4137.219296299467,98.9746835443038,4136.064138265999,98.94493670886077,4133.324015087376,98.96734177215191
4,4266.061273947501,98.95696202531646,4151.341728339701,98.94556962025317,3975.933638584209,98.94367088607595,4137.219296299467,98.98196202531645,4136.064138265999,98.9746835443038,4133.324015087376,98.96056962025317
5,4254.254056598177,98.98132911392405,4104.745909992415,98.95158227848101,3924.8221173845695,98.98607594936709,4137.219296299467,98.84303797468354,4136.064138265999,98.93259493670887,4111.421103708126,98.93892405063292
6,4207.693952066932,98.975,3991.682456172414,98.99905063291139,3924.8221173845695,98.94715189873418,4136.463337481076,98.81993670886077,4136.064138265999,98.94145569620254,4079.3452002741988,98.93651898734177
7,4207.693952066932,98.95316455696202,3991.682456172414,98.96487341772152,3924.8221173845695,98.96708860759493,4136.463337481076,98.97341772151898,4136.064138265999,98.95284810126583,4079.3452002741988,98.96227848101265
8,4207.693952066932,98.95253164556962,3991.682456172414,98.97310126582279,3924.8221173845695,98.99145569620254,4136.463337481076,98.97246835443038,4123.993178550249,98.97278481012658,4076.9310083310484,98.97246835443039
9,4207.693952066932,98.93481012658228,3981.2238608784082,98.95443037974684,3924.8221173845695,98.93259493670887,4136.463337481076,98.92341772151899,4123.993178550249,98.99367088607595,4074.839289272247,98.94778481012659
10,4191.853777134989,98.99493670886076,3981.2238608784082,98.98860759493671,3924.8221173845695,98.99082278481012,4108.827270551765,98.98006329113925,3996.0715550280433,98.93417721518988,4040.5597161955548,98.97772151898735
11,4170.437841460156,98.97753164556963,3981.2238608784082,98.99177215189873,3924.8221173845695,98.99177215189873,4015.442079088002,98.98417721518987,3996.0715550280433,98.94398734177216,4017.599490767836,98.97784810126582
12,4166.460982438409,98.9379746835443,3981.2238608784082,98.93639240506329,3924.8221173845695,98.92088607594937,4015.442079088002,98.96170886075949,3996.0715550280433,98.94873417721519,4016.804118963487,98.94113924050632
13,4139.707893493491,98.95981012658228,3981.2238608784082,98.96012658227848,3924.8221173845695,98.9882911392405,4015.442079088002,98.98892405063292,3996.0715550280433,98.94335443037974,4011.453501174503,98.9681012658228
14,4094.7903428580566,99.00348101265823,3981.2238608784082,98.96803797468354,3924.8221173845695,98.98670886075949,4015.442079088002,98.96930379746836,3996.0715550280433,98.95253164556962,4002.4699910474164,98.97601265822784
15,4094.7903428580566,98.9753164556962,3981.2238608784082,98.97784810126582,3924.8221173845695,98.91962025316455,4015.442079088002,98.94208860759494,3996.0715550280433,98.9876582278481,4002.4699910474164,98.96050632911393
16,4052.5481220636293,98.96107594936709,3981.2238608784082,98.9620253164557,3924.8221173845695,98.9759493670886,4015.442079088002,98.96170886075949,3996.0715550280433,98.90316455696203,3994.0215468885303,98.95278481012659
17,4052.5481220636293,98.97278481012658,3981.2238608784082,98.96392405063291,3924.8221173845695,98.96835443037975,4015.442079088002,98.96455696202531,3996.0715550280433,98.93069620253165,3994.0215468885303,98.96006329113924
18,4052.5481220636293,98.96329113924051,3981.2238608784082,98.88449367088607,3924.8221173845695,98.89272151898734,4015.442079088002,98.98069620253165,3996.0715550280433,98.91772151898734,3994.0215468885303,98.92778481012658
19,4052.5481220636293,98.93354430379746,3981.2238608784082,98.95696202531646,3924.8221173845695,98.94113924050633,4015.442079088002,98.99493670886076,3996.0715550280433,98.91518987341772,3994.0215468885303,98.94835443037975
20,4052.5481220636293,98.95348101265823,3981.2238608784082,98.97405063291139,3924.8221173845695,98.95759493670886,4015.442079088002,98.98607594936709,3996.0715550280433,98.95284810126583,3994.0215468885303,98.96481012658228
21,3978.2573850580793,98.96044303797468,3981.2238608784082,98.96392405063291,3924.8221173845695,99.00791139240506,4015.442079088002,98.96993670886076,3996.0715550280433,98.95253164556962,3979.163399487421,98.97094936708861
22,3978.2573850580793,98.82151898734178,3981.2238608784082,98.95696202531646,3924.8221173845695,98.9743670886076,4015.442079088002,98.84303797468354,3996.0715550280433,98.99018987341772,3979.163399487421,98.91721518987342
23,3978.2573850580793,98.9993670886076,3981.2238608784082,98.91867088607594,3924.8221173845695,98.99398734177215,4015.442079088002,98.96930379746836,3996.0715550280433,98.96424050632912,3979.163399487421,98.96911392405063
24,3935.318758163143,98.9620253164557,3981.2238608784082,98.95221518987341,3924.8221173845695,98.97721518987342,4015.442079088002,98.9620253164557,3996.0715550280433,98.97816455696203,3970.5756741084333,98.96632911392406
25,3935.318758163143,98.95632911392406,3981.2238608784082,98.95158227848101,3924.8221173845695,98.99335443037975,4015.442079088002,98.9613924050633,3996.0715550280433,99.01107594936708,3970.5756741084333,98.97474683544303
26,3935.318758163143,98.98670886075949,3893.6814429654714,98.90727848101265,3924.8221173845695,98.97183544303797,4015.442079088002,98.98955696202532,3996.0715550280433,98.95696202531646,3953.067190525846,98.96246835443037
27,3935.318758163143,98.99620253164557,3893.6814429654714,99.00696202531645,3924.8221173845695,98.96392405063291,4015.442079088002,98.95379746835442,3996.0715550280433,98.89145569620253,3953.067190525846,98.96246835443037
28,3935.318758163143,98.96867088607596,3893.6814429654714,98.93860759493671,3924.8221173845695,98.95759493670886,4015.442079088002,98.9876582278481,3996.0715550280433,98.93322784810127,3953.067190525846,98.95715189873417
29,3935.318758163143,98.96867088607596,3893.6814429654714,98.97215189873418,3924.8221173845695,98.98987341772153,4015.442079088002,98.94272151898734,3996.0715550280433,98.94145569620254,3953.067190525846,98.9629746835443
30,3935.318758163143,98.97056962025316,3893.6814429654714,98.94208860759494,3924.8221173845695,98.89430379746835,4015.442079088002,98.98797468354431,3996.0715550280433,98.93069620253165,3953.067190525846,98.94512658227848
31,3935.318758163143,98.95158227848101,3893.6814429654714,98.95411392405063,3924.8221173845695,98.90253164556962,3981.634588286509,98.97341772151898,3996.0715550280433,98.93227848101266,3946.305692365547,98.9427848101266
32,3935.318758163143,98.88164556962025,3893.6814429654714,98.89145569620253,3924.8221173845695,98.9490506329114,3981.634588286509,98.98860759493671,3996.0715550280433,98.89841772151898,3946.305692365547,98.92183544303796
33,3935.318758163143,99.00316455696202,3893.6814429654714,98.95917721518987,3924.8221173845695,98.95854430379747,3981.634588286509,98.98291139240506,3996.0715550280433,98.98670886075949,3946.305692365547,98.97810126582279
34,3935.318758163143,98.9512658227848,3893.6814429654714,98.98101265822785,3924.8221173845695,99.0126582278481,3909.8988625629513,98.96962025316456,3996.0715550280433,98.99525316455696,3931.9585472208355,98.98196202531645
35,3935.318758163143,98.85759493670886,3893.6814429654714,98.94082278481012,3924.8221173845695,98.975,3909.8988625629513,98.9493670886076,3996.0715550280433,99.00759493670886,3931.9585472208355,98.94607594936708
36,3935.318758163143,98.9490506329114,3893.6814429654714,98.97911392405064,3924.8221173845695,98.96835443037975,3909.8988625629513,98.98037974683544,3996.0715550280433,98.96044303797468,3931.9585472208355,98.96746835443038
37,3935.318758163143,98.98955696202532,3893.6814429654714,98.97911392405064,3924.8221173845695,98.92974683544304,3909.8988625629513,98.98322784810127,3996.0715550280433,98.99873417721518,3931.9585472208355,98.97607594936707
38,3935.318758163143,98.98481012658227,3893.6814429654714,98.98259493670886,3924.8221173845695,98.97626582278481,3909.8988625629513,99.01139240506329,3996.0715550280433,98.96518987341773,3931.9585472208355,98.98405063291139
39,3935.318758163143,98.96867088607596,3893.6814429654714,98.96329113924051,3924.8221173845695,98.9493670886076,3909.8988625629513,98.9613924050633,3996.0715550280433,98.9873417721519,3931.9585472208355,98.96601265822785
40,3935.318758163143,98.99525316455696,3893.6814429654714,98.98512658227848,3924.8221173845695,98.98132911392405,3909.8988625629513,98.95316455696202,3996.0715550280433,98.8132911392405,3931.9585472208355,98.9456329113924
41,3935.318758163143,98.9493670886076,3810.807722988947,98.97310126582279,3924.8221173845695,98.96075949367089,3909.8988625629513,98.95664556962025,3996.0715550280433,98.93227848101266,3915.3838032255308,98.95443037974684
42,3935.318758163143,98.93512658227849,3810.807722988947,98.95791139240507,3924.8221173845695,98.94588607594936,3909.8988625629513,98.99462025316456,3996.0715550280433,98.96075949367089,3915.3838032255308,98.95886075949366
43,3935.318758163143,98.8253164556962,3810.807722988947,98.98449367088608,3924.8221173845695,98.92689873417721,3909.8988625629513,98.93955696202532,3996.0715550280433,99.00632911392405,3915.3838032255308,98.93651898734177
44,3935.318758163143,99.0117088607595,3810.807722988947,98.99177215189873,3924.8221173845695,98.8256329113924,3909.8988625629513,98.96772151898735,3996.0715550280433,98.98797468354431,3915.3838032255308,98.95696202531644
45,3935.318758163143,98.94145569620254,3780.8643574874577,98.97784810126582,3924.8221173845695,98.94272151898734,3909.8988625629513,98.97120253164557,3996.0715550280433,98.96044303797468,3909.395130125233,98.95873417721519
46,3935.318758163143,98.99145569620254,3780.8643574874577,98.97341772151898,3924.8221173845695,98.93639240506329,3909.8988625629513,99.00854430379746,3996.0715550280433,98.94746835443038,3909.395130125233,98.97145569620253
