generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3974.18502061118,98.90284810126582,4165.815131768842,98.89208860759494,4033.7752525408746,98.86740506329114,4183.147057345799,98.93512658227849,4081.3751165962144,98.85126582278481,4087.6595157725815,98.88974683544303
2,3781.6165274320483,98.71424050632912,4051.0950337530703,98.82848101265823,4033.7752525408746,98.07088607594936,4171.151307065056,98.92753164556962,4016.7044435143375,98.91867088607594,4010.868512861077,98.69196202531646
3,3713.856622930472,98.82879746835442,4028.504666731472,98.97974683544304,4033.7752525408746,98.85727848101266,4102.200039454817,98.9129746835443,3921.7668441124915,98.73797468354431,3960.020685154025,98.86335443037974
4,3713.856622930472,98.90949367088608,3996.787383874947,98.83512658227848,4026.954621048711,98.83291139240507,4065.9720697536372,98.83069620253164,3878.26342079656,98.78544303797469,3936.3668236808653,98.83873417721517
5,3642.2864757899733,98.6756329113924,3964.6700107901224,98.85696202531645,4026.82067684817,98.82879746835442,4060.4228963357345,98.92215189873417,3819.8952842228514,98.69430379746835,3902.81906879737,98.79556962025316
6,3586.599772448579,98.97215189873418,3844.311995448865,98.98006329113925,3943.031084994665,98.90316455696203,4049.3848620476388,98.88259493670886,3819.8952842228514,98.87215189873417,3848.6445998325194,98.92202531645569
7,3582.9096968817807,98.56835443037974,3803.4951069783087,98.92911392405064,3806.22305948088,98.86487341772153,4001.1838523130727,98.9126582278481,3819.8952842228514,98.78987341772152,3802.7413999753785,98.81297468354431
8,3582.9096968817807,98.71645569620253,3799.946290294006,98.66993670886076,3741.2245417374124,98.94873417721519,3989.394814252752,99.01613924050633,3819.89528422285,97.92784810126582,3786.6741254777603,98.65582278481013
9,3582.9096968817807,98.8620253164557,3799.946290294006,98.44873417721519,3680.9406508614175,98.93227848101266,3989.394814252752,98.72563291139241,3753.443453135895,98.676582278481,3761.32698108517,98.7290506329114
10,3576.7845654697635,98.79272151898734,3777.7231556375023,98.87183544303798,3644.012208044936,98.66487341772152,3989.394814252752,98.92025316455697,3753.443453135895,98.80506329113923,3748.2716393081696,98.81094936708861
11,3576.7845654697635,98.74050632911393,3758.986362130847,98.79746835443038,3543.9559526847297,98.6623417721519,3989.394814252752,98.9126582278481,3753.443453135895,98.71329113924051,3724.5130295347976,98.76525316455698
12,3496.0131225773844,98.89493670886075,3758.986362130847,97.92120253164558,3543.9559526847297,98.9623417721519,3989.394814252752,98.94651898734178,3753.443453135895,98.875,3708.3587409563215,98.72
13,3417.4839886575637,98.10696202531645,3748.987066711416,98.89050632911392,3492.0686175996166,98.65284810126582,3935.4519623415695,98.87056962025316,3753.443453135895,97.83449367088608,3669.4870176892123,98.47107594936708
14,3412.556260900239,98.90474683544304,3748.987066711416,98.95253164556962,3492.0686175996166,98.85854430379747,3884.19329452343,98.92848101265822,3753.443453135895,98.76677215189873,3658.249738574119,98.88221518987342
15,3359.31997283883,98.78291139240507,3745.4536297393724,98.8129746835443,3492.0686175996166,98.71550632911392,3822.845538882112,98.58924050632912,3753.443453135895,98.51772151898734,3634.6262424391657,98.68367088607594
16,3258.4908052198575,98.92025316455697,3687.26993830017,97.71993670886076,3492.0686175996166,98.99272151898734,3758.6300681763432,98.98291139240506,3753.443453135895,98.60917721518987,3589.980576486377,98.64500000000001
17,3258.4908052198575,98.81582278481012,3687.26993830017,98.88860759493672,3492.0686175996166,98.91930379746836,3702.624153738434,97.87658227848101,3753.443453135895,98.91867088607594,3578.7793935987947,98.68379746835441
18,3258.4908052198575,98.96708860759493,3687.26993830017,98.3509493670886,3492.0686175996166,98.61993670886076,3702.624153738434,98.75221518987341,3753.443453135895,98.88924050632912,3578.7793935987947,98.71588607594938
19,3258.4908052198575,98.85537974683544,3687.0982906408512,98.6753164556962,3492.0686175996166,98.9746835443038,3702.624153738434,98.93481012658228,3664.685447286092,98.81424050632911,3560.99346289697,98.85088607594936
20,3258.4908052198575,98.9382911392405,3687.0982906408512,98.62626582278482,3492.0686175996166,98.61962025316456,3664.9464976093022,98.76012658227847,3637.284252914875,99.025,3547.9776927969006,98.79386075949367
21,3258.4908052198575,98.97911392405064,3676.487640471118,98.82721518987341,3492.0686175996166,98.78354430379747,3664.9464976093022,98.75601265822785,3581.7913350898807,98.92246835443038,3534.756979197955,98.85367088607595
22,3258.4908052198575,99.00221518987341,3549.894089224053,98.93006329113923,3492.0686175996166,98.75126582278482,3615.4967423978123,98.93955696202532,3558.5130008655915,98.85791139240506,3494.8926510613865,98.89620253164557
23,3258.4908052198575,98.94462025316456,3549.894089224053,98.95443037974684,3492.0686175996166,98.78955696202532,3615.4967423978123,98.75949367088607,3558.5130008655915,98.3879746835443,3494.8926510613865,98.76721518987341
24,3258.4908052198575,98.95854430379747,3549.894089224053,98.83892405063291,3492.0686175996166,98.91455696202532,3543.6815831959,98.8867088607595,3496.135597596855,98.6379746835443,3468.0541385672564,98.8473417721519
25,3258.4908052198575,99.00537974683544,3549.894089224053,98.88196202531645,3492.0686175996166,98.7,3543.6815831959,98.88607594936708,3496.135597596855,98.99715189873417,3468.0541385672564,98.89411392405063
26,3258.4908052198575,98.80316455696203,3549.894089224053,98.87310126582278,3492.0686175996166,98.83164556962025,3543.6815831959,98.95158227848101,3496.135597596855,98.32753164556962,3468.0541385672564,98.75740506329115
27,3258.4908052198575,98.79177215189874,3480.2994148055864,98.72879746835443,3492.0686175996166,98.775,3543.6815831959,98.70632911392406,3492.647241158539,98.90664556962025,3453.4375323959002,98.78170886075951
28,3258.4908052198575,98.87183544303798,3480.2994148055864,98.89493670886075,3492.0686175996166,98.41582278481013,3543.6815831959,98.9003164556962,3462.9312865746415,98.78101265822785,3447.494341479121,98.77278481012658
29,3258.4908052198575,98.91582278481013,3480.2994148055864,98.84651898734177,3492.0686175996166,98.98227848101266,3543.6815831959,98.7870253164557,3462.9312865746415,98.80569620253165,3447.494341479121,98.86746835443037
30,3258.4908052198575,98.69050632911393,3446.9753366337172,98.41107594936709,3470.0025103624653,98.80696202531645,3543.6815831959,98.89746835443037,3457.0594738401633,98.69462025316456,3435.2419418504205,98.70012658227849
31,3258.4908052198575,98.66772151898734,3340.370803676578,98.9237341772152,3445.4840291516734,98.75854430379746,3543.6815831959,98.96962025316456,3457.0594738401633,98.13860759493672,3409.0173390168347,98.69164556962026
32,3258.4908052198575,98.94430379746835,3339.5233431694746,98.89778481012658,3445.4840291516734,98.7870253164557,3543.6815831959,98.85411392405064,3457.0594738401633,98.89082278481013,3408.8478469154134,98.87481012658228
33,3258.4908052198575,98.47025316455696,3339.5233431694746,98.725,3445.4840291516734,98.6132911392405,3543.6815831959,98.89651898734178,3452.591642149714,98.56424050632911,3407.9542805773235,98.65386075949367
34,3258.4908052198575,98.85253164556963,3330.3710140780636,98.87088607594937,3445.4840291516734,98.69556962025317,3543.6815831959,98.81677215189873,3452.591642149714,98.75822784810127,3406.123814759042,98.79879746835444
35,3258.4908052198575,98.92278481012659,3304.9953680437316,98.39683544303797,3445.4840291516734,98.87278481012659,3543.6815831959,98.91930379746836,3452.591642149714,98.86772151898734,3401.0486855521754,98.79588607594935
36,3258.4908052198575,98.88512658227847,3169.2033870433984,98.77278481012658,3445.4840291516734,98.88227848101266,3543.6815831959,98.49746835443038,3452.591642149714,99.03924050632911,3373.890289352109,98.81537974683545
37,3258.4908052198575,98.59272151898735,3104.3871909484174,98.98132911392405,3445.0461665987536,98.86550632911393,3494.2064491774254,98.92879746835443,3452.591642149714,98.87310126582278,3350.944450818834,98.84829113924052
38,3258.4908052198575,98.53449367088608,3091.49019386418,98.91803797468354,3445.0461665987536,98.90822784810126,3494.2064491774254,98.59620253164557,3402.870836761073,98.51645569620253,3338.420890324258,98.6946835443038
39,3258.4908052198575,98.93481012658228,3074.109162541846,98.95474683544303,3445.0461665987536,98.89588607594936,3494.2064491774254,98.39335443037974,3394.6717035104884,98.40949367088608,3333.3048574096742,98.7176582278481
40,3258.4908052198575,98.63544303797468,3074.109162541846,98.76487341772152,3445.0461665987536,98.94240506329113,3491.1603687290417,98.77658227848102,3281.1602360530246,98.76582278481013,3309.9933478285043,98.77702531645568
41,3258.4908052198575,98.90917721518987,3074.109162541846,98.79651898734177,3445.0461665987536,98.79367088607594,3491.1603687290417,98.73955696202532,3281.1602360530246,98.99113924050633,3309.9933478285043,98.84601265822785
42,3258.4908052198575,98.77310126582279,3072.0221508529594,98.25474683544304,3445.0461665987536,98.02246835443037,3491.1603687290417,98.85917721518987,3281.1602360530246,98.71550632911392,3309.5759454907266,98.52499999999999
43,3258.4908052198575,98.87405063291139,3072.0221508529594,98.43322784810127,3445.0461665987536,98.86962025316456,3491.1603687290417,98.71170886075949,3281.1602360530246,98.98481012658227,3309.5759454907266,98.77468354430378
44,3258.4908052198575,98.52215189873418,3072.0221508529594,97.92056962025316,3445.0461665987536,98.69398734177216,3491.1603687290417,98.25506329113924,3277.3573265140353,98.66835443037975,3308.8153635829294,98.4120253164557
45,3258.4908052198575,98.93132911392405,3072.0221508529594,98.95854430379747,3379.3155223381473,98.81424050632911,3491.1603687290417,98.1870253164557,3277.3573265140353,98.89050632911392,3295.669234730808,98.75632911392404
46,3258.4908052198575,98.80443037974683,3072.0221508529594,98.85886075949367,3379.3155223381473,98.61297468354431,3491.1603687290417,98.48512658227848,3277.3573265140353,98.96898734177215,3295.669234730808,98.7460759493671
47,3258.4908052198575,98.87879746835443,3072.0221508529594,98.90221518987342,3379.3155223381473,99.01012658227847,3489.9016572528526,98.93259493670887,3269.4844032620185,98.47721518987342,3293.8429077851674,98.84018987341771
48,3258.4908052198575,98.99651898734177,3072.0221508529594,98.95,3350.40590770577,98.72658227848102,3440.5903076827776,98.87721518987341,3251.489553223039,98.92816455696203,3274.5997449368806,98.89569620253165
49,3258.4908052198575,98.94778481012658,3072.0221508529594,98.72120253164557,3350.40590770577,98.55917721518988,3440.5903076827776,98.79556962025316,3251.489553223039,98.69113924050633,3274.5997449368806,98.7429746835443
50,3258.4908052198575,97.6243670886076,3072.0221508529594,98.85917721518987,3350.40590770577,98.60727848101266,3440.5903076827776,98.92120253164558,3251.489553223039,98.9373417721519,3274.5997449368806,98.58987341772152
51,3258.4908052198575,98.69430379746835,3072.0221508529594,98.3132911392405,3290.619458246816,98.78322784810126,3440.5903076827776,98.66772151898734,3251.489553223039,98.83512658227848,3262.6424550450897,98.65873417721518
52,3258.4908052198575,98.93987341772151,3072.0221508529594,98.85822784810127,3290.619458246816,98.81550632911393,3440.5903076827776,98.86392405063292,3251.489553223039,98.85253164556963,3262.6424550450897,98.86601265822785
53,3258.4908052198575,98.66582278481013,3072.0221508529594,98.7870253164557,3267.471825676069,98.40411392405063,3440.5903076827776,98.62373417721518,3251.489553223039,98.66708860759493,3258.0129285309404,98.62955696202532
54,3258.4908052198575,98.77151898734178,3072.0221508529594,98.81803797468355,3267.471825676069,98.47658227848102,3440.5903076827776,98.9493670886076,3251.489553223039,98.69113924050633,3258.0129285309404,98.74132911392405
55,3258.4908052198575,98.98955696202532,3072.0221508529594,98.90474683544304,3267.471825676069,98.86993670886076,3440.5903076827776,98.98670886075949,3251.489553223039,98.9259493670886,3258.0129285309404,98.93537974683544
56,3258.4908052198575,98.9360759493671,3072.0221508529594,98.83354430379747,3267.471825676069,98.82310126582279,3440.5903076827776,98.85126582278481,3251.489553223039,98.80632911392405,3258.0129285309404,98.85006329113924
57,3258.4908052198575,98.5373417721519,3072.0221508529594,98.85443037974683,3256.537637864964,98.5620253164557,3440.5903076827776,98.63512658227847,3251.489553223039,98.89335443037974,3255.826090968719,98.69645569620253
