generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3800.0043932402673,98.78417721518987,3554.1845022900316,98.92943037974683,3848.4592070680606,98.8386075949367,3730.8178869802223,98.9123417721519,3877.82405119928,98.85063291139241,3762.2580081555725,98.86303797468354
2,3409.6610900965093,98.80253164556962,3413.7462364965827,98.86993670886076,3436.0430878560437,98.82658227848101,3367.5517111212216,98.68259493670887,3341.248995602707,98.65854430379747,3393.650224234613,98.76803797468355
3,3202.899548367554,98.66170886075949,3135.812837232043,98.83481012658228,3200.7442314678874,98.55126582278481,3092.037577515312,98.6867088607595,3006.923472458909,98.73481012658227,3127.683533408341,98.69386075949367
4,2800.324216407551,98.59240506329114,2751.907714623397,98.63006329113924,2880.930457847878,98.7123417721519,2796.6160342026587,98.57943037974684,2793.3012117244016,98.4506329113924,2804.6159269611776,98.5929746835443
5,2745.2210534843684,98.44810126582279,2486.448938244389,98.6746835443038,2659.327490451549,98.67246835443038,2682.0946269708675,98.54525316455697,2514.2233924911966,98.59177215189874,2617.463100328474,98.58645569620253
6,2515.3127186776696,98.26708860759494,2486.448938244389,98.57658227848101,2427.704449534191,98.45664556962025,2417.6314539166074,98.31993670886077,2347.4227438104167,98.49588607594937,2438.904060836655,98.42322784810128
7,2474.8352341775685,98.16012658227848,2362.4149445255716,98.31867088607595,2427.704449534191,98.49113924050633,2319.6288451437954,98.48860759493671,2238.264820001549,98.32848101265823,2364.569658676535,98.35740506329114
8,2302.01718650044,98.14936708860759,2185.7412124554376,98.19746835443038,2299.7702647414026,98.25886075949367,2287.684966709562,98.44050632911393,2064.257542456296,98.31708860759494,2227.8942345726273,98.2726582278481
9,2204.2813590769692,97.89841772151898,2136.248913885323,98.09810126582279,2261.472506201415,97.9759493670886,2173.922409543966,98.0870253164557,2064.257542456296,98.09398734177215,2168.036546232794,98.03069620253164
10,2018.448968294426,97.74398734177215,2096.7524105656285,97.49810126582278,2144.449931122074,97.59430379746836,2015.2984722214865,97.35506329113925,1916.3947558213667,97.75601265822785,2038.268907604996,97.58949367088607
11,2018.448968294426,97.30379746835443,2016.9237324264168,94.95411392405063,2027.926009044846,97.77278481012658,2015.2984722214865,96.45284810126583,1902.9502101724122,97.27056962025317,1996.3094784319176,96.75082278481014
12,2018.448968294426,97.48417721518987,1942.8793130438476,92.77341772151898,2027.926009044846,97.17341772151899,1937.8083800174177,96.48924050632911,1800.6431761790814,97.4382911392405,1945.5411693159235,96.2717088607595
13,1951.183035364924,97.11582278481012,1879.7248714181046,87.66550632911392,1947.5520212234715,96.86139240506328,1896.9423074365313,94.01835443037974,1769.9372049012823,97.57594936708861,1889.0678880688629,94.64740506329115
14,1903.3669269676252,97.35569620253165,1759.209787762248,82.46582278481013,1828.6065683648837,96.6367088607595,1832.4376429378226,92.89145569620253,1769.9372049012823,97.15727848101265,1818.7116261867723,93.3013924050633
15,1870.5234826691035,96.07594936708861,1759.209787762248,82.01677215189873,1802.9457425805524,95.94493670886077,1798.550050327244,92.59177215189874,1705.067759990347,96.08924050632912,1787.2593646658988,92.5437341772152
16,1870.5234826691035,94.00917721518988,1725.4878720079823,84.88132911392405,1802.9457425805524,96.09050632911392,1708.4874649089945,91.48860759493671,1705.067759990347,94.57784810126583,1762.5024644313958,92.20949367088608
17,1808.599088241763,94.2373417721519,1678.4709183299808,86.57373417721519,1802.9457425805524,95.59018987341773,1708.4874649089945,90.39810126582279,1641.9897387299322,92.3123417721519,1728.0985905582445,91.8223417721519
18,1808.599088241763,93.73797468354431,1678.4709183299808,84.80221518987342,1666.7351448863874,95.37025316455696,1708.4874649089945,87.22816455696203,1641.9897387299322,90.25221518987341,1700.8564710194114,90.27816455696203
19,1808.599088241763,93.94367088607595,1614.4017370313022,87.2012658227848,1666.7351448863874,94.87658227848101,1708.4874649089945,84.48101265822785,1641.9897387299322,90.19556962025317,1688.0426347596756,90.13962025316457
20,1763.061707746092,93.05379746835443,1614.4017370313022,86.9136075949367,1605.181517659065,94.02341772151898,1708.4874649089945,84.96867088607596,1641.9897387299322,88.36455696202532,1666.624433215077,89.46481012658228
21,1754.5385725067904,93.10316455696203,1614.4017370313022,87.8003164556962,1605.181517659065,94.38639240506329,1708.4874649089945,83.71772151898735,1641.9897387299322,84.61867088607595,1664.9198061672166,88.72525316455696
22,1674.0923197237641,92.48797468354431,1575.4712835678358,89.36424050632911,1579.532399527094,93.55981012658228,1708.4874649089945,83.775,1641.9897387299322,84.95696202531646,1635.914641291524,88.82879746835442
23,1674.0923197237641,90.2756329113924,1575.4712835678358,89.60379746835443,1579.532399527094,92.49493670886076,1708.4874649089945,84.67310126582278,1571.3167966346753,85.34556962025316,1621.7800528724727,88.47860759493672
24,1674.0923197237641,85.59715189873418,1575.4712835678358,89.35759493670886,1578.676790443214,88.19430379746835,1631.6175433729325,83.95221518987341,1559.541488073085,83.09493670886076,1603.8798850361661,86.03924050632911
25,1674.0923197237641,86.50506329113924,1562.1560881051494,89.95348101265823,1578.676790443214,87.8756329113924,1631.6175433729325,83.30189873417721,1531.1649169546715,81.16613924050633,1595.5415317199463,85.76044303797468
26,1674.0923197237641,85.38259493670886,1562.1560881051494,89.42879746835443,1578.676790443214,83.80759493670887,1631.6175433729325,82.51740506329114,1531.1649169546715,78.57151898734178,1595.5415317199463,83.94158227848101
27,1658.140183005822,80.60569620253165,1562.1560881051494,88.41582278481013,1578.676790443214,80.20601265822785,1618.1289029775628,80.99177215189873,1531.1649169546715,76.92626582278481,1589.6533762972838,81.42911392405063
28,1621.6682477630875,73.49810126582278,1562.1560881051494,89.73196202531645,1578.676790443214,77.56708860759494,1618.1289029775628,79.32784810126583,1531.1649169546715,70.3262658227848,1582.3589892487369,78.09025316455697
29,1621.6682477630875,64.62594936708861,1562.1560881051494,89.42120253164558,1578.676790443214,78.94082278481012,1618.1289029775628,74.80917721518988,1529.5310509674225,69.98892405063292,1582.0322160512872,75.55721518987342
30,1621.6682477630875,61.25,1495.084097242034,88.92753164556962,1578.676790443214,80.23037974683544,1618.1289029775628,75.30632911392405,1511.7088399320646,72.23512658227848,1565.0533756715927,75.58987341772152
31,1621.6682477630875,58.265506329113926,1495.084097242034,89.20158227848101,1578.676790443214,76.27658227848102,1618.1289029775628,72.0740506329114,1495.0369152582027,74.80949367088607,1561.7189907368202,74.12544303797469
32,1621.6682477630875,48.35158227848101,1495.084097242034,88.04272151898734,1578.676790443214,70.55981012658228,1582.273812679597,54.00506329113924,1495.0369152582027,73.06044303797468,1554.547972677227,66.8039240506329
33,1621.6682477630875,41.40126582278481,1495.084097242034,80.74556962025316,1578.676790443214,65.84841772151898,1582.273812679597,46.33227848101266,1479.4146999161726,73.21075949367089,1551.4235296088214,61.507658227848104
34,1621.6682477630875,34.69462025316456,1495.084097242034,67.61835443037975,1578.676790443214,61.73069620253165,1579.6113778302233,37.36329113924051,1479.4146999161726,72.57151898734178,1550.8910426389461,54.79569620253166
35,1621.6682477630875,28.02879746835443,1495.084097242034,57.92373417721519,1578.676790443214,52.64810126582279,1579.6113778302233,36.9873417721519,1479.4146999161726,66.61803797468355,1550.8910426389461,48.44120253164557
36,1619.2090441311448,30.356962025316456,1495.084097242034,49.70379746835443,1578.676790443214,43.95759493670886,1570.9430867891924,34.70253164556962,1479.4146999161726,67.39303797468355,1548.6655437043514,45.22278481012658
37,1619.2090441311448,33.061392405063295,1460.1946031432176,55.19018987341772,1578.676790443214,49.470569620253166,1552.409204533594,30.350316455696202,1479.4146999161726,69.62594936708861,1537.9808684334687,47.5396835443038
38,1619.2090441311448,43.35094936708861,1459.5946213267714,56.70632911392405,1578.676790443214,47.51329113924051,1526.4721903789118,20.01139240506329,1479.4146999161726,67.7370253164557,1532.673469239243,47.06379746835442
39,1619.2090441311448,46.880696202531645,1459.5946213267714,53.4629746835443,1578.676790443214,47.880696202531645,1504.0705674665971,28.90253164556962,1479.4146999161726,65.74873417721518,1528.19314465678,48.575126582278486
40,1619.2090441311448,47.1746835443038,1459.5946213267714,44.44050632911392,1578.676790443214,55.438291139240505,1504.0705674665971,34.517721518987344,1479.4146999161726,56.91139240506329,1528.19314465678,47.69651898734177
41,1619.2090441311448,22.104113924050633,1459.5946213267714,42.22689873417721,1578.676790443214,46.05727848101266,1493.912564672857,41.50348101265823,1479.4146999161726,53.73924050632911,1526.161544098032,41.126202531645575
42,1619.2090441311448,15.562658227848102,1459.5946213267714,40.16772151898734,1578.676790443214,54.85316455696203,1471.0293027085718,41.15537974683544,1479.4146999161726,51.79810126582279,1521.5848917051749,40.70740506329115
43,1615.832107131137,18.311708860759495,1424.011217510779,36.79651898734177,1578.676790443214,52.49841772151899,1466.0802352506785,45.403481012658226,1479.4146999161726,43.32689873417721,1512.803010050396,39.267405063291136
44,1610.6998213750735,22.244620253164555,1424.011217510779,36.00506329113924,1578.676790443214,43.3876582278481,1465.5263239342657,41.95348101265823,1479.4146999161726,33.91107594936709,1511.6657706359013,35.50037974683545
45,1610.6998213750735,21.11993670886076,1424.011217510779,41.07943037974684,1578.676790443214,39.220569620253166,1465.5263239342657,39.39367088607595,1479.4146999161726,31.688291139240505,1511.6657706359013,34.50037974683545
46,1610.0807970349565,17.317088607594936,1424.011217510779,29.07246835443038,1565.3817959357764,29.65,1456.0328218989653,21.378164556962027,1479.4146999161726,20.46012658227848,1506.98426645933,23.575569620253166
47,1610.0807970349565,18.229746835443038,1424.011217510779,21.109493670886074,1565.3817959357764,28.65284810126582,1456.0328218989653,25.47658227848101,1479.4146999161726,23.605379746835442,1506.98426645933,23.414810126582278
48,1610.0807970349565,17.481012658227847,1424.011217510779,24.563291139240505,1565.3817959357764,29.031012658227848,1456.0328218989653,30.525632911392407,1479.4146999161726,19.620569620253164,1506.98426645933,24.244303797468355
49,1602.0561138308708,16.861708860759492,1424.011217510779,18.83607594936709,1565.3817959357764,27.7623417721519,1456.0328218989653,24.615189873417723,1479.4146999161726,21.08006329113924,1505.379329818513,21.831075949367087
50,1602.0561138308708,22.750632911392405,1424.011217510779,23.660759493670888,1565.3817959357764,43.24778481012658,1456.0328218989653,16.734493670886074,1479.4146999161726,22.904113924050634,1505.379329818513,25.859556962025316
51,1602.0561138308708,28.80506329113924,1406.2762915595868,39.82784810126582,1565.3817959357764,44.79240506329114,1456.0328218989653,14.798101265822785,1479.4146999161726,15.34873417721519,1501.8323446282743,28.714430379746837
52,1602.0561138308708,23.117088607594937,1406.2762915595868,51.22974683544304,1565.3817959357764,28.343037974683543,1456.0328218989653,27.099683544303797,1479.4146999161726,21.98164556962025,1501.8323446282743,30.35424050632911
53,1602.0561138308708,30.20474683544304,1402.349460066751,58.042088607594934,1565.3817959357764,22.000316455696204,1438.1263903854726,24.38512658227848,1479.4146999161726,16.46012658227848,1497.4656920270086,30.21848101265823
54,1602.0561138308708,21.287341772151898,1402.349460066751,30.128164556962027,1565.3817959357764,18.69145569620253,1438.1263903854726,38.369303797468355,1479.4146999161726,17.77753164556962,1497.4656920270086,25.250759493670884
55,1602.0561138308708,18.200316455696203,1402.334272922942,26.088607594936708,1554.451436121568,21.441772151898736,1438.1263903854726,28.26518987341772,1479.4146999161726,25.83607594936709,1495.276582635405,23.966392405063292
56,1601.3283604249277,23.82626582278481,1402.334272922942,23.63512658227848,1554.451436121568,28.316139240506327,1438.1263903854726,25.720886075949366,1479.4146999161726,21.663291139240506,1495.1310319542165,24.632341772151896
57,1601.3283604249277,20.084493670886076,1400.4767970429573,14.440506329113925,1554.451436121568,21.905696202531647,1438.1263903854726,18.58481012658228,1479.4146999161726,16.690822784810127,1494.7595367782196,18.341265822784813
58,1591.1317225328578,23.700949367088608,1386.625714534889,15.35,1538.5405901753838,23.167721518987342,1438.1263903854726,28.535759493670888,1479.4146999161726,18.508227848101267,1486.7678235089552,21.85253164556962
59,1590.611942252476,30.24905063291139,1386.625714534889,19.80221518987342,1538.5405901753838,27.446835443037976,1438.1263903854726,25.31772151898734,1479.4146999161726,19.895886075949367,1486.663867452879,24.542341772151897
60,1587.6055859983173,28.649050632911393,1386.625714534889,30.56740506329114,1538.5405901753838,29.255379746835445,1438.1263903854726,18.931012658227846,1479.4146999161726,15.843354430379748,1486.062596202047,24.649240506329114
61,1587.6055859983173,33.383227848101264,1386.625714534889,22.67246835443038,1537.6105575693928,26.162341772151898,1438.1263903854726,23.3373417721519,1479.4146999161726,20.843354430379748,1485.8765896808486,25.27974683544304
62,1587.6055859983173,30.23481012658228,1386.625714534889,17.60221518987342,1537.6105575693928,25.479430379746834,1438.1263903854726,21.154430379746834,1479.4146999161726,26.318354430379745,1485.8765896808486,24.15784810126582
63,1582.8387679186228,18.989556962025315,1369.5356846446684,19.839556962025316,1537.6105575693928,21.205696202531644,1438.1263903854726,20.26645569620253,1479.4146999161726,27.564873417721518,1481.5052200868656,21.57322784810126
64,1582.8387679186228,26.235443037974683,1369.5356846446684,33.540506329113924,1537.6105575693928,21.306645569620255,1438.1263903854726,18.210759493670885,1479.4146999161726,17.372784810126582,1481.5052200868656,23.333227848101263
