generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3738.2483712232965,98.88322784810127,3800.0809511504594,98.86075949367088,3886.96861312614,98.84683544303797,3790.5861595961983,98.92310126582278,3794.286792510041,98.85791139240506,3802.034177521227,98.8743670886076
2,3461.562992578173,98.90411392405063,3352.4362965703617,98.85189873417721,3362.915644130666,98.82943037974684,3291.9318283720136,98.82911392405063,3470.2893525556697,98.88196202531645,3387.827222841376,98.85930379746836
3,3202.5129640978475,98.77215189873418,2917.7567120635977,98.82278481012658,3201.6139528673257,98.79905063291139,3218.2040465332625,98.79398734177215,3097.4272821880973,98.79367088607594,3127.5029915500263,98.79632911392405
4,2988.1868419658895,98.76677215189873,2917.7567120635977,98.74683544303798,2842.251451546082,98.79113924050633,2889.0376230431357,98.69303797468355,2782.8016021470485,98.66867088607594,2884.006846153151,98.7332911392405
5,2625.4654764558313,98.71329113924051,2699.4886590283445,98.67310126582278,2741.749054945012,98.7370253164557,2685.3845645763568,98.72215189873418,2700.4130967712954,98.59272151898735,2690.500170355368,98.6876582278481
6,2549.7818074925863,98.66645569620253,2579.564559985346,98.78291139240507,2636.049905708829,98.81835443037974,2461.809201904502,98.63702531645569,2470.920601969004,98.51107594936708,2539.6252154120534,98.68316455696201
7,2405.1385766255257,98.55411392405064,2363.183221038056,98.51993670886075,2431.30079170542,98.62911392405063,2461.809201904502,98.62911392405063,2359.4774334507715,98.27943037974684,2404.181844944855,98.52234177215189
8,2273.494638308232,98.47215189873418,2309.4177506907126,98.62721518987341,2318.8415726902394,98.64493670886075,2373.8905862329825,98.57753164556962,2359.4774334507715,98.10253164556963,2327.024396274587,98.48487341772153
9,2208.954488516231,98.475,2165.6892926132755,98.54430379746836,2152.7758649215916,98.35348101265822,2369.2825138116996,98.49556962025316,2258.838994590068,98.04462025316455,2231.108230890573,98.38259493670886
10,2068.548152183391,98.18132911392405,2165.6892926132755,98.5126582278481,2152.7758649215916,98.37721518987341,2195.4496316233294,98.34177215189874,2101.733983661813,97.89082278481013,2136.8393850006805,98.26075949367089
11,2068.548152183391,97.82721518987341,2112.572279706494,98.37373417721518,2152.7758649215916,98.27088607594936,2195.4496316233294,98.38259493670886,2101.733983661813,97.38259493670886,2126.2159824193236,98.04740506329114
12,1870.708219148104,98.06708860759494,2041.872420809843,98.33829113924051,2051.8565441072965,97.98354430379747,2131.830287302345,98.0246835443038,2005.439334798906,97.31424050632911,2020.3413612332988,97.94556962025317
13,1870.708219148104,97.7113924050633,1957.570690407178,98.33829113924051,2023.8062827497922,97.83164556962025,1995.554613791167,97.49113924050633,2005.439334798906,97.23259493670886,1970.6158281790292,97.72101265822785
14,1870.708219148104,97.58196202531646,1957.570690407178,97.92753164556962,2023.8062827497922,97.5493670886076,1995.554613791167,97.18924050632911,1952.4093080230325,96.85537974683544,1960.0098228238548,97.42069620253164
15,1870.708219148104,97.32246835443038,1903.736416819167,97.7370253164557,2023.8062827497922,96.975,1986.2079124053878,97.52151898734178,1839.0971194352187,97.28354430379747,1924.7111901115343,97.36791139240506
16,1741.7087237222565,96.91550632911392,1880.7857880125778,97.63354430379746,1918.5764607744923,96.46075949367089,1986.2079124053878,97.00443037974684,1839.0971194352187,97.18449367088607,1873.2752008699867,97.03974683544304
