generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.119283588234,87.12405063291139,4054.4445344631927,83.09398734177215,4190.802081026951,84.16962025316455,4222.721724172222,85.38575949367089,4153.763532916485,85.44493670886077,4153.370231233416,85.04367088607594
2,4047.938814504083,67.76012658227847,3930.420345625553,59.810443037974686,4161.465880401856,66.19367088607595,4104.738737441233,75.57879746835442,4108.058112414335,78.66392405063291,4070.524378077412,69.60139240506328
3,3993.7187534860986,69.0620253164557,3834.486193662325,40.335126582278484,4038.114536203265,48.425316455696205,3925.301449469957,60.00126582278481,4072.0444982042673,63.221518987341774,3972.733086205183,56.2090506329114
4,3881.7040882158562,61.960759493670885,3827.5774220971875,34.50094936708861,4020.328030611756,47.69525316455696,3870.4412902248764,47.275,4072.0444982042673,49.879746835443036,3934.4190658707885,48.2623417721519
5,3881.7040882158562,44.59050632911392,3794.1589551437105,28.389873417721518,3979.8238253621853,45.560759493670886,3802.48352676867,36.50886075949367,4051.202409380765,38.35253164556962,3901.8745609742373,38.680506329113925
6,3758.9377086172253,34.84145569620253,3749.761609778981,22.3246835443038,3968.8496730233996,39.633227848101264,3800.927030608424,34.04556962025316,4046.6631906452967,35.46898734177215,3865.027842534665,33.26278481012658
7,3709.0278320369684,43.98924050632911,3697.6995452121278,34.02563291139241,3893.5612660897204,36.279113924050634,3712.0671567542936,46.13544303797468,3987.055051528564,42.631962025316454,3799.8821703243348,40.61227848101266
8,3703.6419494821616,29.4873417721519,3612.036045835503,32.075632911392404,3893.5612660897204,35.32753164556962,3711.2124257625187,38.16898734177215,3954.864017638319,35.870886075949365,3775.0631409616444,34.18607594936709
9,3688.4725635395325,33.27120253164557,3612.036045835503,34.99145569620253,3852.843618854339,31.181645569620255,3642.7210007745384,35.085443037974684,3857.0372945045224,35.73892405063291,3730.622104701687,34.05373417721519
10,3650.709025844636,30.4253164556962,3610.7644405105234,32.598417721518985,3839.4093484657496,25.792405063291138,3614.8988513772933,29.357911392405065,3812.489208697396,26.629746835443036,3705.65417497912,28.960759493670885
11,3581.7888576886317,30.35759493670886,3564.033276938791,23.232911392405065,3839.4093484657496,29.62405063291139,3614.8988513772933,27.056962025316455,3707.180412908395,40.21518987341772,3661.4621494757716,30.097341772151896
12,3560.8692134269304,29.565822784810127,3497.6101261709086,34.84367088607595,3798.7000379248493,35.95537974683544,3614.8988513772933,24.419303797468356,3662.6323271012684,41.32056962025317,3626.94211120025,33.22094936708861
13,3560.8692134269304,26.91993670886076,3494.9023183323397,33.11550632911393,3750.0591990241887,35.700632911392404,3614.8988513772933,22.184177215189873,3662.6323271012684,39.699367088607595,3616.672381852404,31.52392405063291
14,3486.225342020738,23.490506329113924,3450.2247851231864,25.151582278481012,3734.0250173265217,34.992721518987345,3584.0681770644774,29.377848101265823,3576.136021924828,37.9873417721519,3566.13586869195,30.2
15,3486.225342020738,24.139556962025317,3386.410423521194,26.236708860759492,3670.4551834970616,47.62626582278481,3550.5629532925936,31.21645569620253,3576.136021924828,29.472784810126583,3533.957984851283,31.73835443037975
16,3486.225342020738,25.18639240506329,3386.410423521194,28.1626582278481,3611.4101209845335,42.904430379746834,3550.5629532925936,29.83386075949367,3518.885238432733,27.420886075949365,3510.698815650359,30.70164556962025
17,3485.529532420903,26.865822784810128,3382.7665974062975,23.421518987341774,3607.073509085782,36.267405063291136,3550.5629532925936,24.866772151898733,3518.885238432733,30.28860759493671,3508.9635661276616,28.342025316455697
18,3480.3704833083184,28.411392405063292,3324.631631376544,30.103164556962025,3606.250876633554,30.650949367088607,3475.748847332245,23.457594936708862,3485.83570670426,28.503164556962027,3474.5675090709847,28.22525316455696
19,3480.3704833083184,31.821835443037976,3323.53402231882,31.301898734177215,3532.2581603133103,33.28449367088608,3460.7009695697966,25.149050632911393,3466.4100097028095,27.114556962025315,3452.654729042611,29.73436708860759
20,3480.3704833083184,29.287025316455697,3323.507206957048,32.31867088607595,3531.4355278610824,29.020886075949367,3431.8255129764307,31.725949367088607,3453.209402531121,25.72246835443038,3444.0696267268004,29.615
