generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4322.300538861157,19.91437133612517,4357.725459102343,19.900246671774944,4289.45334824329,19.930218247656978,4229.374309225623,19.924754609077894,4283.361398126809,19.942369932827376,4296.443010711844,19.92239215949247
2,4215.389342609563,19.836350178695437,4339.970128303337,19.872710475960936,4165.309243319002,19.890818729473242,4229.374309225623,19.9124030857106,4254.763385855517,19.860418434414473,4240.961281862608,19.874540180850936
3,4215.389342609563,19.875536576204908,4111.39435348136,19.860856045023258,4165.309243319002,19.881071599475177,4229.374309225623,19.907239832933715,4229.12495682471,19.8161473975256,4190.118441092052,19.86817029023253
4,4208.676285845319,19.837640026232467,4111.39435348136,19.877938557191808,4165.309243319002,19.849826895262947,4229.374309225623,19.86799265242097,4198.279814547474,19.872922806189884,4182.606801283755,19.861264187459614
5,4208.676285845319,19.850581643533573,4111.39435348136,19.85749086502731,4143.959046952875,19.842638492998752,4229.374309225623,19.849041451618657,4198.279814547474,19.836025930948747,4178.33676201053,19.84715567682541
6,4198.819154156824,19.82981889542672,4111.39435348136,19.860803397425258,4143.959046952875,19.83072924621312,4224.071308995411,19.826360575686493,4188.902380574757,19.865368704786917,4173.429248832245,19.8426161639077
7,4198.819154156824,19.817539214053106,4111.39435348136,19.826581530014202,4143.959046952875,19.823082977260224,4224.071308995411,19.782193200171516,4186.054811603102,19.874511451416755,4172.859735037915,19.82478167458316
8,4183.506215801893,19.836346345266588,4111.39435348136,19.847469377086487,4143.959046952875,19.848139892516286,4224.071308995411,19.806472056472973,4173.613067273975,19.875072755756385,4167.3087985011025,19.842700085419743
9,4183.506215801893,19.8438531712398,4111.39435348136,19.84329221872835,4143.959046952875,19.87284920296029,4224.071308995411,19.831317806438378,4092.167052315823,19.861973531458144,4151.019595509473,19.850657186164995
10,4183.506215801893,19.86852983930667,4111.39435348136,19.87242491909574,4143.959046952875,19.88087969899228,4224.071308995411,19.846450560309957,4092.167052315823,19.85397537779115,4151.019595509473,19.86445207909916
11,4183.506215801893,19.864683354073502,4111.39435348136,19.771762576970907,4143.959046952875,19.866476051025906,4224.071308995411,19.884226230030126,4092.167052315823,19.873321120791474,4151.019595509473,19.852093866578382
12,4183.506215801893,19.862698763136684,4111.39435348136,19.825161167561305,4143.959046952875,19.857952432845906,4224.071308995411,19.877193544900297,4092.167052315823,19.903573281095102,4151.019595509473,19.86531583790786
13,4183.506215801893,19.88804977018442,4111.39435348136,19.82072359740479,4143.959046952875,19.840543352219076,4198.865481535054,19.854744013233,4092.167052315823,19.89426756798677,4145.9784300174015,19.859665660205614
14,4183.506215801893,19.904094179937893,4111.39435348136,19.835478271833562,4143.959046952875,19.821471203426636,4198.865481535054,19.85717783093022,4092.167052315823,19.9014951829553,4145.9784300174015,19.863943333816724
15,4183.506215801893,19.892612207091226,4111.39435348136,19.85230519262983,4143.959046952875,19.83889314660489,4198.865481535054,19.86508230531003,4092.167052315823,19.892552291106284,4145.9784300174015,19.868289028548453
16,4150.866530522981,19.87497151791217,4111.39435348136,19.888195579660902,4143.959046952875,19.871196968294683,4177.7099052847825,19.857028824979356,4092.167052315823,19.86619026353651,4135.2193777115635,19.871516630876723
17,4150.866530522981,19.8552915261099,4111.39435348136,19.853658291773492,4143.959046952875,19.870831350984115,4177.7099052847825,19.82332721075306,4092.167052315823,19.87020368092784,4135.2193777115635,19.854662412109683
