generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4327.13867328329,98.4389240506329,4231.508569841466,98.42341772151899,4240.795468788925,98.28069620253164,4272.706098771114,98.20601265822785,4231.789923059271,98.42689873417721,4260.787746748813,98.35518987341771
2,4295.827393446835,98.04651898734177,4231.508569841466,97.89335443037974,4240.795468788925,97.60886075949367,4269.934546084038,97.59810126582279,4027.5929555947887,97.86930379746835,4213.13178675121,97.80322784810126
3,4250.601917255384,97.71803797468354,4231.508569841466,97.44272151898734,4235.031723636517,97.61613924050633,4269.934546084038,97.53575949367088,4027.5929555947887,97.59113924050632,4202.933942482438,97.58075949367087
4,4197.202060906766,97.5370253164557,4206.315971059922,97.41455696202532,4101.204473757562,97.63132911392405,4126.842670636823,97.23481012658227,4027.5929555947887,97.12278481012659,4131.831626391172,97.38810126582277
5,4130.4933289833,97.46012658227848,4206.315971059922,97.66012658227848,4101.204473757562,97.16582278481013,4126.842670636823,97.45949367088608,3993.4440893220294,97.23512658227848,4111.660106751928,97.39613924050633
6,4130.443621391023,97.40221518987342,4032.8609052718,97.75094936708861,4037.741039216822,96.96044303797468,4126.842670636823,97.29367088607594,3993.4440893220294,96.82088607594936,4064.2664651676996,97.2456329113924
7,4130.443621391023,97.17246835443038,4032.8609052718,97.74018987341772,4015.5573073057335,97.08037974683545,4126.842670636823,97.0493670886076,3969.671699151334,96.99683544303798,4055.075240751343,97.20784810126582
8,4130.443621391023,97.36708860759494,4032.8609052718,97.7863924050633,4015.5573073057335,97.51993670886075,4049.983109946348,97.04335443037975,3969.671699151334,96.68481012658228,4039.703328613248,97.2803164556962
9,4130.443621391023,97.38955696202531,3937.696303573891,97.40917721518987,3904.0111546497537,97.23924050632911,4022.1000848468107,96.74588607594937,3740.4979854919357,96.24746835443038,3946.949829990683,97.00626582278481
10,4031.969419071684,97.05126582278481,3937.696303573891,97.36613924050633,3904.0111546497537,97.83481012658228,4022.1000848468107,97.24493670886076,3740.4979854919357,96.45981012658228,3927.2549895268153,97.19139240506328
