generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.444674237894,98.56677215189873,4268.4124165115045,98.72784810126582,4346.647526787929,98.67626582278481,4214.728902342097,98.43006329113923,4195.173623548553,98.52120253164557,4247.481428685595,98.58443037974682
2,4153.050807131204,98.52151898734178,4163.244556810151,98.43227848101266,4278.273250572898,98.51139240506329,4181.467074580997,98.28607594936709,4193.671945171429,98.36962025316456,4193.941526853336,98.42417721518987
3,4107.896034627787,98.14272151898734,4163.244556810151,98.50158227848101,4160.63832822015,98.02310126582279,4103.515348743947,98.32974683544303,4193.671945171429,98.21170886075949,4145.7932427146925,98.24177215189873
4,4067.476177542029,97.50949367088607,4163.244556810151,98.3867088607595,4160.63832822015,97.48037974683544,4103.515348743947,98.16582278481013,4193.671945171429,97.90474683544304,4137.709271297541,97.88943037974684
5,4067.476177542029,97.14651898734178,4163.244556810151,98.27183544303797,4152.461137243905,97.46455696202531,4103.515348743947,98.02816455696203,4160.731674342005,97.93481012658228,4129.485778936408,97.76917721518987
6,4067.476177542029,97.06075949367089,4163.244556810151,97.97088607594937,4047.006762234165,97.29113924050633,4103.515348743947,97.88924050632912,4106.018586976283,97.51455696202531,4097.452286461315,97.5453164556962
7,4067.476177542029,96.93037974683544,4163.244556810151,97.81075949367089,4047.006762234165,97.20854430379747,4103.515348743947,97.92215189873417,4106.018586976283,97.65316455696203,4097.452286461315,97.505
8,4067.476177542029,97.24715189873417,4163.244556810151,97.34335443037975,4047.006762234165,97.08259493670886,4075.300360558211,97.85569620253165,4106.018586976283,97.49145569620254,4091.8092888241677,97.40405063291139
9,4067.476177542029,97.31740506329113,4089.4904581840156,96.95474683544303,4047.006762234165,97.4253164556962,4075.300360558211,97.51360759493672,4106.018586976283,97.01202531645569,4077.0584690989403,97.24462025316457
10,4067.476177542029,96.98354430379747,4089.4904581840156,96.96645569620253,4047.006762234165,97.32025316455696,4075.300360558211,97.70379746835442,4106.018586976283,96.72753164556963,4077.0584690989403,97.1403164556962
11,4067.476177542029,97.21740506329114,4089.4904581840156,96.93164556962026,4047.006762234165,97.31424050632911,4075.300360558211,97.77341772151898,4106.018586976283,97.01329113924051,4077.0584690989403,97.24999999999999
12,4067.476177542029,97.34082278481013,4089.4904581840156,97.31044303797468,4047.006762234165,97.30189873417721,4075.300360558211,97.75474683544304,4106.018586976283,97.26772151898734,4077.0584690989403,97.39512658227848
13,4067.476177542029,97.31867088607595,4089.4904581840156,97.24525316455696,4047.006762234165,97.01803797468355,4075.300360558211,97.68860759493671,4069.4317444869635,97.28006329113924,4069.741100601077,97.31012658227847
14,4067.476177542029,97.20158227848101,4036.252162092732,97.33196202531646,4047.006762234165,96.9136075949367,4075.300360558211,97.45759493670886,3982.596498403646,97.02753164556962,4041.7263921661565,97.18645569620254
15,4067.476177542029,97.21518987341773,4017.2334182983523,96.91075949367088,4047.006762234165,96.69873417721519,3980.0942839068935,97.4367088607595,3982.596498403646,97.13544303797468,4018.8814280770175,97.0793670886076
16,4067.476177542029,96.85126582278481,4017.2334182983523,96.80759493670887,4047.006762234165,96.46930379746836,3980.0942839068935,97.30189873417721,3982.596498403646,97.22974683544304,4018.8814280770175,96.93196202531645
17,4067.476177542029,96.80601265822784,4017.2334182983523,96.63860759493672,4047.006762234165,96.35379746835443,3980.0942839068935,97.31075949367089,3982.596498403646,97.19208860759494,4018.8814280770175,96.86025316455695
18,4067.476177542029,96.6496835443038,4017.2334182983523,96.19588607594936,4047.006762234165,96.6367088607595,3980.0942839068935,97.36993670886076,3982.596498403646,97.0623417721519,4018.8814280770175,96.78291139240505
19,4059.6395915739095,96.9243670886076,4017.2334182983523,96.44715189873418,4047.006762234165,96.45949367088608,3980.0942839068935,97.49778481012659,3982.596498403646,97.08512658227848,4017.314110883393,96.88278481012658
20,4045.1925166162437,96.40632911392404,4017.2334182983523,96.21677215189874,3956.961464753446,96.49398734177215,3980.0942839068935,97.2870253164557,3982.596498403646,97.0996835443038,3996.4156363957163,96.70075949367089
21,4045.1925166162437,96.47310126582279,4017.2334182983523,96.33227848101266,3956.961464753446,95.88417721518988,3980.0942839068935,97.38132911392405,3982.596498403646,96.98322784810127,3996.4156363957163,96.61082278481013
22,4045.1925166162437,96.45791139240507,4017.2334182983523,96.32183544303797,3951.4166815175863,95.74430379746835,3980.0942839068935,97.05253164556962,3982.596498403646,97.06677215189873,3995.3066797485444,96.52867088607596
23,3941.5055786095536,96.07183544303797,3968.955039516877,96.17278481012659,3854.8232165835752,96.10189873417721,3980.0942839068935,97.00348101265823,3982.596498403646,97.05664556962026,3945.5949234041095,96.48132911392406
24,3941.5055786095536,96.24715189873417,3968.955039516877,95.89525316455696,3854.8232165835752,96.45981012658228,3980.0942839068935,96.92943037974683,3982.596498403646,97.19715189873418,3945.5949234041095,96.54575949367089
25,3941.5055786095536,95.85506329113925,3953.445053166363,95.676582278481,3854.8232165835752,96.21930379746836,3980.0942839068935,97.01392405063291,3982.596498403646,96.98481012658227,3942.492926134006,96.34993670886075
26,3896.135986220539,95.99715189873417,3953.445053166363,95.85537974683544,3854.8232165835752,96.49746835443038,3980.0942839068935,96.88037974683544,3982.596498403646,96.77974683544304,3933.419007656203,96.4020253164557
27,3896.135986220539,95.89588607594936,3953.445053166363,95.49367088607595,3854.8232165835752,96.52911392405063,3980.0942839068935,96.92974683544304,3982.596498403646,96.77215189873418,3933.419007656203,96.32411392405064
28,3896.135986220539,95.55696202531645,3953.445053166363,95.36170886075949,3854.8232165835752,96.426582278481,3980.0942839068935,96.75221518987341,3982.596498403646,96.88069620253165,3933.419007656203,96.19563291139241
29,3896.135986220539,95.50221518987341,3953.445053166363,95.34462025316456,3745.228086501116,96.25601265822785,3980.0942839068935,96.4243670886076,3982.596498403646,96.76867088607595,3911.4999816397117,96.05917721518986
30,3896.135986220539,95.44367088607595,3953.445053166363,95.61582278481012,3745.228086501116,95.98544303797469,3980.0942839068935,96.59715189873418,3982.596498403646,96.66898734177215,3911.4999816397117,96.06221518987341
31,3896.135986220539,95.59715189873418,3953.445053166363,95.53417721518987,3745.228086501116,96.29715189873417,3902.3154032759285,96.6120253164557,3982.596498403646,96.80886075949367,3895.9442055135187,96.1698734177215
32,3896.135986220539,95.66613924050633,3953.445053166363,95.55759493670887,3745.228086501116,96.41329113924051,3902.3154032759285,96.64240506329114,3982.596498403646,96.85,3895.9442055135187,96.22588607594938
33,3896.135986220539,95.37753164556962,3953.445053166363,95.56550632911393,3745.228086501116,96.00791139240506,3902.3154032759285,96.3756329113924,3982.596498403646,96.64462025316456,3895.9442055135187,95.9942405063291
34,3896.135986220539,95.74462025316456,3953.445053166363,95.68259493670887,3745.228086501116,96.10791139240506,3902.3154032759285,96.55126582278481,3982.596498403646,96.48607594936709,3895.9442055135187,96.11449367088608
35,3896.135986220539,95.44715189873418,3953.445053166363,95.52911392405063,3745.228086501116,95.95854430379747,3902.3154032759285,96.45601265822785,3982.596498403646,96.23322784810127,3895.9442055135187,95.92481012658227
36,3896.135986220539,95.49398734177215,3953.445053166363,95.36139240506328,3745.228086501116,95.81424050632911,3902.3154032759285,96.55569620253165,3982.596498403646,96.54715189873417,3895.9442055135187,95.95449367088608
37,3896.135986220539,95.50158227848101,3953.445053166363,95.01582278481013,3745.228086501116,95.78227848101265,3902.3154032759285,96.58101265822785,3982.596498403646,96.43417721518988,3895.9442055135187,95.86297468354431
38,3896.135986220539,95.66107594936709,3953.445053166363,94.76613924050633,3745.228086501116,96.0753164556962,3902.3154032759285,95.93386075949367,3982.596498403646,96.54493670886076,3895.9442055135187,95.79626582278482
39,3896.135986220539,95.53449367088608,3953.445053166363,94.9870253164557,3745.228086501116,95.85126582278481,3902.3154032759285,96.29398734177215,3982.596498403646,96.52373417721519,3895.9442055135187,95.83810126582279
40,3896.135986220539,95.5123417721519,3953.445053166363,94.90854430379747,3745.228086501116,96.22753164556963,3902.3154032759285,96.20727848101266,3982.596498403646,96.50949367088607,3895.9442055135187,95.87303797468354
41,3860.34608060595,95.47689873417721,3953.445053166363,95.20253164556962,3745.228086501116,96.30443037974683,3902.3154032759285,96.00158227848101,3982.596498403646,96.38227848101266,3888.7862243906006,95.87354430379746
42,3860.34608060595,94.93860759493671,3953.445053166363,95.34082278481013,3745.228086501116,96.17405063291139,3902.3154032759285,96.2243670886076,3982.596498403646,96.32784810126583,3888.7862243906006,95.80113924050633
43,3860.34608060595,94.86455696202532,3953.445053166363,94.79018987341772,3745.228086501116,95.98006329113925,3902.3154032759285,96.34525316455696,3982.596498403646,96.25348101265823,3888.7862243906006,95.64670886075949
44,3860.34608060595,94.48354430379747,3868.131240263658,94.26012658227847,3745.228086501116,95.87373417721518,3902.3154032759285,96.5873417721519,3982.596498403646,96.06993670886077,3871.72346181006,95.45493670886076
45,3860.34608060595,94.0639240506329,3868.131240263658,94.35822784810127,3745.228086501116,95.94240506329113,3902.3154032759285,96.34113924050632,3982.596498403646,96.46772151898735,3871.72346181006,95.4346835443038
46,3860.34608060595,94.32183544303797,3868.131240263658,93.90253164556962,3745.228086501116,96.00474683544304,3902.3154032759285,96.2873417721519,3982.596498403646,96.04113924050633,3871.72346181006,95.31151898734177
47,3860.34608060595,94.51518987341773,3868.131240263658,93.74113924050633,3745.228086501116,95.85537974683544,3902.3154032759285,96.1490506329114,3982.596498403646,96.16424050632911,3871.72346181006,95.285
48,3860.34608060595,94.34620253164557,3868.131240263658,93.84050632911392,3745.228086501116,96.12151898734177,3858.78191467252,96.27911392405063,3982.596498403646,96.02879746835443,3863.016764089378,95.32322784810127
49,3860.34608060595,94.28227848101265,3868.131240263658,93.50126582278482,3745.228086501116,95.92911392405064,3858.78191467252,96.10917721518987,3982.596498403646,95.99810126582278,3863.016764089378,95.16398734177217
50,3860.34608060595,94.29651898734177,3868.131240263658,93.66107594936709,3731.4185567710065,95.8876582278481,3858.78191467252,95.8632911392405,3982.596498403646,96.1256329113924,3860.254858143356,95.16683544303798
51,3860.34608060595,94.15126582278481,3868.131240263658,93.46898734177215,3731.4185567710065,95.68164556962026,3858.78191467252,95.62848101265823,3982.596498403646,96.2243670886076,3860.254858143356,95.03094936708861
52,3860.34608060595,94.3370253164557,3868.131240263658,93.58987341772152,3731.4185567710065,95.66012658227848,3858.78191467252,95.62784810126583,3920.7205848192016,95.81867088607595,3847.879675426467,95.00670886075949
53,3860.34608060595,94.35379746835443,3868.131240263658,93.47151898734177,3731.4185567710065,95.87911392405063,3858.78191467252,95.51582278481013,3920.7205848192016,95.61360759493671,3847.879675426467,94.96677215189874
54,3860.34608060595,94.48987341772153,3868.131240263658,93.64651898734178,3731.4185567710065,95.62784810126583,3858.78191467252,95.95981012658228,3920.7205848192016,95.75379746835443,3847.879675426467,95.09556962025317
55,3860.34608060595,94.2876582278481,3868.131240263658,93.7006329113924,3731.4185567710065,95.47183544303797,3858.78191467252,96.02341772151898,3920.7205848192016,96.06044303797468,3847.879675426467,95.10879746835442
56,3860.34608060595,94.19208860759494,3868.131240263658,94.06075949367089,3731.4185567710065,95.55696202531645,3858.78191467252,95.76613924050633,3920.7205848192016,96.13227848101266,3847.879675426467,95.14164556962025
57,3860.34608060595,94.80854430379746,3868.131240263658,94.09240506329114,3731.4185567710065,95.15189873417721,3858.78191467252,95.99082278481012,3920.7205848192016,95.66677215189874,3847.879675426467,95.14208860759493
58,3860.34608060595,94.89303797468355,3868.131240263658,94.28354430379747,3731.4185567710065,94.8876582278481,3858.78191467252,95.88386075949367,3920.7205848192016,95.57943037974684,3847.879675426467,95.10550632911394
59,3860.34608060595,95.04208860759493,3868.131240263658,94.25854430379746,3731.4185567710065,94.79240506329114,3840.9621947850533,95.5753164556962,3920.7205848192016,95.75221518987341,3844.315731448974,95.08411392405063
60,3860.34608060595,95.0126582278481,3868.131240263658,94.77120253164557,3731.4185567710065,94.64113924050633,3840.9621947850533,94.87689873417722,3920.7205848192016,95.90917721518987,3844.315731448974,95.04221518987342
61,3825.5324028052173,95.0496835443038,3868.131240263658,94.78101265822785,3731.4185567710065,94.87088607594937,3722.7762772330966,95.26550632911392,3920.7205848192016,95.70917721518987,3813.7158123784366,95.13525316455697
62,3825.5324028052173,94.90791139240507,3868.131240263658,94.47816455696203,3731.4185567710065,94.9129746835443,3722.7762772330966,95.43132911392405,3920.7205848192016,95.90791139240507,3813.7158123784366,95.12765822784812
63,3825.5324028052173,95.10506329113925,3868.131240263658,94.28449367088608,3731.4185567710065,94.9367088607595,3722.7762772330966,95.5493670886076,3920.7205848192016,95.85411392405064,3813.7158123784366,95.1459493670886
64,3825.5324028052173,95.2259493670886,3868.131240263658,94.20917721518987,3731.4185567710065,95.07056962025317,3722.7762772330966,95.53607594936709,3859.360411535625,95.91613924050633,3801.443777721721,95.19158227848102
65,3825.5324028052173,95.47088607594937,3868.131240263658,94.22658227848102,3731.4185567710065,95.25791139240506,3722.7762772330966,95.78829113924051,3859.360411535625,96.0363924050633,3801.443777721721,95.35601265822785
66,3825.5324028052173,95.64620253164557,3868.131240263658,94.08607594936709,3716.7925226158613,95.07088607594936,3675.648652642415,95.77879746835443,3859.360411535625,95.45348101265823,3789.0930459725555,95.20708860759494
67,3825.5324028052173,95.75917721518988,3868.131240263658,94.3493670886076,3716.7925226158613,95.17405063291139,3675.648652642415,95.19525316455696,3859.360411535625,95.56740506329113,3789.0930459725555,95.20905063291139
