generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4205.675088113844,19.895780831434354,4293.699964071533,19.885850796799303,3997.0713374463216,19.903817391227236,4235.091509555162,19.958536278482743,4208.303842204619,19.905488866519985,4187.968348278296,19.909894832892725
2,4205.675088113844,19.85571048679678,4263.404121583141,19.89242644421005,3997.0713374463216,19.894541835410756,4235.091509555162,19.861353365357093,4208.303842204619,19.89249725301132,4181.909179780618,19.879305876957197
3,4205.675088113844,19.880448538257493,4173.44451947032,19.88034617805015,3997.0713374463216,19.885897741291352,4235.091509555162,19.87123743014289,4208.303842204619,19.810422350093134,4163.917259358053,19.865670447567005
4,4205.675088113844,19.864439251808843,4173.44451947032,19.848284300776662,3997.0713374463216,19.853969369322314,4235.091509555162,19.839049268502286,4208.303842204619,19.86870588196666,4163.917259358053,19.854889614475354
5,4205.675088113844,19.841198195862173,4173.44451947032,19.847982180869504,3997.0713374463216,19.86328195399294,4235.091509555162,19.863101839608706,4208.303842204619,19.872545183702318,4163.917259358053,19.85762187080713
6,4205.675088113844,19.778826272612843,4173.44451947032,19.864003223629847,3997.0713374463216,19.853688381866093,4235.091509555162,19.879243521873416,4208.303842204619,19.880549416953595,4163.917259358053,19.851262163387158
7,4205.675088113844,19.83891248840006,4111.186652895763,19.84466211255349,3997.0713374463216,19.82982168681262,4235.091509555162,19.874827509647236,4208.303842204619,19.870633445083875,4151.465686043141,19.851771448499456
8,4205.675088113844,19.85227106465445,4111.186652895763,19.832369922514474,3997.0713374463216,19.861598646386835,4235.091509555162,19.839248092007928,4208.303842204619,19.862792281604516,4151.465686043141,19.849656001433637
9,4205.675088113844,19.838294214808744,4111.186652895763,19.842994891523453,3997.0713374463216,19.83612439263986,4235.091509555162,19.86078131588547,4208.303842204619,19.819405173531337,4151.465686043141,19.839519997677773
10,4205.675088113844,19.840684972516453,4111.186652895763,19.868152948561242,3997.0713374463216,19.830508093699073,4235.091509555162,19.869264280468094,4193.589581989326,19.800432075163364,4148.522834000083,19.84180847408165
11,4183.760162225009,19.82202942139914,4111.186652895763,19.81768525779741,3997.0713374463216,19.78805559752391,4086.3810701776306,19.888525880272187,4193.589581989326,19.82073056313486,4114.39776094681,19.8274053440255
12,4183.760162225009,19.840438682086535,4111.186652895763,19.850180535850175,3997.0713374463216,19.81991322028092,4086.3810701776306,19.796294981858537,4193.589581989326,19.834083838755177,4114.39776094681,19.828182251766272
13,4183.760162225009,19.879839787136103,4004.9406938177253,19.881947232906825,3997.0713374463216,19.83824859552558,4086.3810701776306,19.81917824587959,4193.589581989326,19.840773343714066,4093.1485691312023,19.85199744103243
14,4183.760162225009,19.821405083106796,4004.9406938177253,19.869680457540863,3974.6829529816036,19.842915168782127,4086.3810701776306,19.7639141918682,4193.589581989326,19.886795678894458,4088.670892238259,19.83694211603849
15,4183.760162225009,19.863162516617702,4004.9406938177253,19.844108706391914,3974.6829529816036,19.87171670858797,4086.3810701776306,19.77652332487988,4193.589581989326,19.85543591519072,4088.670892238259,19.842189434333637
16,4132.190792181673,19.84901899891373,4004.9406938177253,19.84898773899452,3974.6829529816036,19.876567538232475,4086.3810701776306,19.80953195916511,4152.15533217789,19.898474241260036,4070.070168267305,19.856516095313175
17,4132.190792181673,19.828068316970224,4004.9406938177253,19.83991919503659,3974.6829529816036,19.862691788486828,4086.3810701776306,19.820738735552453,4152.15533217789,19.85730885241167,4070.070168267305,19.841745377691552
18,4132.190792181673,19.796286969997816,4004.9406938177253,19.8569366476911,3974.6829529816036,19.900296251084843,4086.3810701776306,19.865760739584534,4152.15533217789,19.84641050532416,4070.070168267305,19.85313822273649
19,4132.190792181673,19.82258153145039,4004.9406938177253,19.83717195999046,3974.6829529816036,19.910342917994768,4086.3810701776306,19.87459741258035,4152.15533217789,19.835976261308804,4070.070168267305,19.856134016664956
20,4132.190792181673,19.863232217352138,4004.9406938177253,19.873710688092494,3974.6829529816036,19.88228716930453,4086.3810701776306,19.856304969423554,4152.15533217789,19.807665457627426,4070.070168267305,19.85664010036003
21,4132.190792181673,19.853202977051936,4004.9406938177253,19.869774556310013,3974.6829529816036,19.859269884322405,4086.3810701776306,19.86222041741727,4152.15533217789,19.82955176835942,4070.070168267305,19.85480392069221
22,4132.190792181673,19.87198815763561,4004.9406938177253,19.859335325993154,3974.6829529816036,19.871284414929665,4086.3810701776306,19.82923021672918,4152.15533217789,19.793010434878383,4070.070168267305,19.844969710033197
23,4132.190792181673,19.84382831128537,4004.9406938177253,19.845815365351903,3974.6829529816036,19.859433751948277,4086.3810701776306,19.822589153698576,4152.15533217789,19.842776096752168,4070.070168267305,19.84288853580726
24,4132.190792181673,19.838460110898705,4004.9406938177253,19.864208018876685,3974.6829529816036,19.875963050221035,4086.3810701776306,19.81955467080906,4152.15533217789,19.842388096162242,4070.070168267305,19.84811478939354
25,4132.190792181673,19.85896711433314,4004.9406938177253,19.82274497888008,3974.6829529816036,19.853813299134032,4086.3810701776306,19.85102836642559,4101.782609571893,19.851925773009764,4059.9956237461056,19.847695906356524
26,4089.941334827845,19.857051713577725,4004.9406938177253,19.77965872339561,3974.6829529816036,19.86362929028679,4086.3810701776306,19.826538843305553,4101.782609571893,19.856638478240964,4051.54573227534,19.83670340976133
27,4089.941334827845,19.85468106926182,4004.9406938177253,19.850776220046676,3974.6829529816036,19.86542102796596,4086.3810701776306,19.835286403011224,4101.782609571893,19.867755768824033,4051.54573227534,19.85478409782194
28,4089.941334827845,19.814408670250888,4004.9406938177253,19.835295331408194,3974.6829529816036,19.873733330949353,4086.3810701776306,19.848229534644567,4101.782609571893,19.859271285545997,4051.54573227534,19.8461876305598
29,4089.941334827845,19.85993778982467,4004.9406938177253,19.823740981899928,3974.6829529816036,19.86469993704452,4086.3810701776306,19.863352238882978,4101.782609571893,19.85465392968287,4051.54573227534,19.853276975466994
30,4089.941334827845,19.822776116477428,4004.9406938177253,19.824551381787423,3974.6829529816036,19.809349582205527,4086.3810701776306,19.859993166597025,4101.782609571893,19.8108404339537,4051.54573227534,19.82550213620422
31,4089.941334827845,19.822984561736156,4004.9406938177253,19.848171288815273,3974.6829529816036,19.807337679297067,4086.3810701776306,19.8488893029088,4101.782609571893,19.82514389626986,4051.54573227534,19.83050534580543
32,4089.941334827845,19.84815001967752,4004.9406938177253,19.850703102505705,3974.6829529816036,19.818555427029878,4086.3810701776306,19.86436853195695,4101.782609571893,19.86692103113123,4051.54573227534,19.849739622460255
33,4089.941334827845,19.860921831280127,4004.9406938177253,19.85621908204846,3974.6829529816036,19.8306060659274,4086.3810701776306,19.802490498062934,4101.782609571893,19.86803084847475,4051.54573227534,19.843653665158733
34,4089.941334827845,19.86960220241167,4004.9406938177253,19.838255357248887,3974.6829529816036,19.83268155533734,4086.3810701776306,19.837653793304195,4101.782609571893,19.81378479965776,4051.54573227534,19.83839554159197
35,4089.941334827845,19.872036778186644,4004.9406938177253,19.80407766844431,3974.6829529816036,19.83838055240613,4086.3810701776306,19.8408749755153,4101.782609571893,19.85170003141304,4051.54573227534,19.841414001193083
36,4089.941334827845,19.8402295567476,4004.9406938177253,19.8400452396991,3974.6829529816036,19.855553771174563,4086.3810701776306,19.853628240499543,4101.782609571893,19.876604718411564,4051.54573227534,19.853212305306478
37,4089.941334827845,19.84944586504819,4004.9406938177253,19.846301265522605,3974.6829529816036,19.838417830210343,4086.3810701776306,19.868591482697518,4101.782609571893,19.914483939684008,4051.54573227534,19.863448076632533
38,4089.941334827845,19.826901857971947,4004.9406938177253,19.865688033656518,3974.6829529816036,19.838098714421886,4086.3810701776306,19.86767774472328,4101.782609571893,19.894777909638073,4051.54573227534,19.85862885208234
