generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.988035268394,98.74303797468355,4263.256897740247,98.65601265822785,4329.579901405831,98.71424050632912,4155.106058464022,98.74841772151899,4149.135900825662,98.53291139240507,4224.613358740831,98.67892405063292
2,4225.988035268394,98.49367088607595,4134.797986774292,98.41550632911392,4329.579901405831,98.16645569620253,4155.106058464022,98.58892405063291,4116.282237617133,98.5863924050633,4192.350843905934,98.45018987341771
3,4112.324893027823,98.4493670886076,4101.93442251219,98.31835443037974,4110.612571364998,98.50094936708861,4118.347654583623,98.5376582278481,4116.282237617133,98.57721518987341,4111.900355821153,98.47670886075949
4,3971.112489235326,98.49398734177215,4064.5552473060875,98.30443037974683,4069.4858892320967,98.60632911392405,4118.347654583623,98.60221518987342,4034.8618723178256,98.54493670886076,4051.672630534992,98.51037974683545
5,3971.112489235326,98.59746835443038,4064.5552473060875,98.3243670886076,4069.4858892320967,98.58069620253164,4118.347654583623,98.59556962025316,4034.8618723178256,98.61962025316456,4051.672630534992,98.54354430379747
6,3971.112489235326,98.39272151898734,4064.5552473060875,98.31708860759494,4069.4858892320967,98.47848101265822,4118.347654583623,98.58354430379747,4034.8618723178256,98.45854430379747,4051.672630534992,98.44607594936708
7,3971.112489235326,98.34715189873418,3880.211769977824,98.38544303797468,4069.4858892320967,98.43512658227849,4118.347654583623,98.35158227848102,3896.8763098268196,98.53101265822785,3987.206822571138,98.41006329113925
8,3861.72696380561,98.39082278481013,3768.5709335145507,98.4373417721519,4069.4858892320967,98.37816455696202,4118.347654583623,98.54113924050633,3896.8763098268196,98.43924050632911,3943.00155019254,98.43734177215188
9,3861.72696380561,98.52373417721519,3768.5709335145507,98.1882911392405,4069.4858892320967,98.39272151898734,4118.347654583623,98.45537974683545,3896.8763098268196,98.55379746835443,3943.00155019254,98.42278481012659
10,3861.72696380561,98.12278481012659,3768.5709335145507,98.34335443037975,4069.4858892320967,98.4506329113924,4095.3171758046533,98.52151898734178,3896.8763098268196,98.4376582278481,3938.3954544367466,98.37518987341772
11,3861.72696380561,98.21107594936709,3768.5709335145507,98.17911392405064,4056.0261960082353,98.11803797468355,4095.3171758046533,98.31139240506329,3896.8763098268196,98.42341772151899,3935.7035157919736,98.24860759493671
12,3861.72696380561,98.04462025316455,3768.5709335145507,98.22658227848102,4056.0261960082353,98.25316455696202,3909.845540455612,98.32373417721519,3856.2739147779735,98.55886075949367,3890.488709712396,98.2813924050633
13,3861.72696380561,97.92784810126582,3768.5709335145507,98.35917721518987,4056.0261960082353,98.33322784810126,3901.93724193832,98.40221518987342,3855.3262675820665,98.46424050632912,3888.7175205697567,98.2973417721519
14,3861.72696380561,97.90632911392404,3768.5709335145507,98.38322784810127,4016.580256888402,98.47943037974683,3901.93724193832,98.1737341772152,3782.0438676276754,98.40632911392404,3866.171852754912,98.26981012658227
15,3829.828585643813,98.04398734177215,3768.5709335145507,98.3006329113924,3851.1079255114328,98.43132911392405,3901.93724193832,98.37848101265823,3782.0438676276754,98.22974683544304,3826.6977108471583,98.27683544303798
16,3749.7644789478536,97.99145569620254,3768.5709335145507,98.35569620253165,3851.1079255114328,98.16645569620253,3901.93724193832,98.22911392405064,3782.0438676276754,98.45316455696202,3810.684889507966,98.23917721518987
17,3749.7644789478536,98.12879746835443,3768.5709335145507,98.27974683544304,3851.1079255114328,98.15949367088608,3901.93724193832,98.30126582278481,3782.0438676276754,98.2120253164557,3810.684889507966,98.2162658227848
18,3749.7644789478536,98.18196202531645,3768.5709335145507,98.4620253164557,3829.061834893694,98.17310126582278,3873.7930385104437,98.38291139240506,3782.0438676276754,97.99841772151899,3800.6468306988436,98.2396835443038
19,3749.7644789478536,98.26455696202531,3768.5709335145507,98.38575949367089,3757.1372931548303,97.81550632911393,3873.7930385104437,98.43006329113923,3782.0438676276754,98.29462025316455,3786.261922351071,98.23810126582279
20,3749.7644789478536,98.37056962025316,3768.5709335145507,98.45221518987341,3757.1372931548303,98.07943037974684,3873.7930385104437,98.32753164556962,3782.0438676276754,98.1746835443038,3786.261922351071,98.28088607594937
21,3749.7644789478536,98.37784810126583,3768.5709335145507,98.15727848101265,3757.1372931548303,97.93386075949367,3873.7930385104437,98.16550632911392,3782.0438676276754,98.25822784810127,3786.261922351071,98.17854430379747
22,3682.3038984734967,98.21582278481013,3768.5709335145507,98.32689873417722,3757.1372931548303,98.01962025316456,3873.7930385104437,98.17215189873417,3782.0438676276754,98.10063291139241,3772.769806256199,98.16702531645569
23,3682.3038984734967,98.3873417721519,3768.5709335145507,98.39683544303797,3757.1372931548303,98.09272151898735,3873.7930385104437,98.03291139240507,3782.0438676276754,97.97151898734177,3772.769806256199,98.17626582278481
24,3682.3038984734967,98.34588607594937,3768.5709335145507,98.35474683544304,3757.1372931548303,98.18322784810127,3805.4617137173923,98.05569620253165,3782.0438676276754,98.02088607594936,3759.1035412975893,98.19208860759494
25,3682.3038984734967,98.25854430379746,3768.5709335145507,98.41107594936709,3757.1372931548303,98.09177215189874,3724.7964958507396,98.05379746835443,3782.0438676276754,98.051582278481,3742.970497724258,98.17335443037976
26,3682.3038984734967,98.31962025316456,3768.5709335145507,98.33069620253164,3757.1372931548303,98.19398734177216,3724.7964958507396,97.89841772151898,3780.0428929077602,97.7253164556962,3742.570302780275,98.0936075949367
27,3682.3038984734967,97.81708860759494,3768.5709335145507,98.23227848101266,3757.1372931548303,98.29493670886076,3724.7964958507396,98.10664556962026,3780.0428929077602,97.63101265822785,3742.570302780275,98.01639240506329
28,3682.3038984734967,98.075,3768.5709335145507,98.26202531645569,3757.1372931548303,98.2123417721519,3724.7964958507396,98.05854430379746,3755.65647904602,97.61708860759494,3737.6930200079273,98.045
29,3682.3038984734967,97.98322784810127,3768.5709335145507,98.26803797468355,3757.1372931548303,97.98481012658227,3724.7964958507396,97.83924050632912,3755.65647904602,97.96424050632912,3737.6930200079273,98.00791139240508
30,3682.3038984734967,97.75284810126583,3768.5709335145507,98.03322784810126,3757.1372931548303,97.92183544303798,3724.7964958507396,98.04272151898734,3635.321587189253,97.82246835443038,3713.626041636574,97.91462025316456
31,3682.3038984734967,97.92310126582278,3768.5709335145507,98.37943037974684,3757.1372931548303,98.24588607594937,3724.7964958507396,98.06962025316456,3635.321587189253,97.69367088607595,3713.626041636574,98.0623417721519
32,3682.3038984734967,98.03322784810126,3768.5709335145507,98.26329113924051,3757.1372931548303,98.44177215189873,3724.7964958507396,98.18132911392405,3635.321587189253,97.37784810126583,3713.626041636574,98.05949367088607
33,3682.3038984734967,98.0503164556962,3722.7273061079622,98.10981012658227,3757.1372931548303,98.21550632911392,3724.7964958507396,97.97246835443038,3635.321587189253,97.58386075949367,3704.4573161552566,97.9863924050633
34,3682.3038984734967,98.01645569620253,3722.7273061079622,97.89620253164557,3757.1372931548303,98.125,3724.7964958507396,98.08607594936709,3582.2806150482284,97.60696202531645,3693.8491217270516,97.94613924050631
35,3676.2873892208877,98.02088607594936,3722.7273061079622,97.32689873417722,3757.1372931548303,98.44082278481012,3724.7964958507396,98.08829113924051,3582.2806150482284,97.6620253164557,3692.6458198765295,97.90778481012657
36,3676.2873892208877,98.20664556962025,3722.7273061079622,97.47689873417721,3757.1372931548303,98.24050632911393,3724.7964958507396,98.14936708860759,3582.2806150482284,97.59746835443038,3692.6458198765295,97.93417721518988
37,3676.2873892208877,98.00284810126583,3722.7273061079622,97.42721518987342,3757.1372931548303,98.24208860759494,3724.7964958507396,98.15,3582.2806150482284,97.67753164556962,3692.6458198765295,97.89993670886076
38,3676.2873892208877,98.26962025316456,3722.7273061079622,97.66930379746836,3757.1372931548303,98.32721518987341,3724.7964958507396,97.97626582278481,3582.2806150482284,97.41677215189874,3692.6458198765295,97.93183544303797
39,3676.2873892208877,98.23797468354431,3722.7273061079622,97.8620253164557,3757.1372931548303,98.28322784810126,3570.9884981068108,97.97056962025316,3570.678052785123,97.51962025316456,3659.563707875123,97.9746835443038
40,3676.2873892208877,98.2886075949367,3722.7273061079622,97.69145569620254,3757.1372931548303,98.23544303797469,3570.9884981068108,98.14082278481013,3570.678052785123,97.30348101265822,3659.563707875123,97.93196202531645
41,3676.2873892208877,98.3620253164557,3722.7273061079622,97.80632911392405,3757.1372931548303,98.30189873417721,3570.9884981068108,98.24715189873417,3570.678052785123,97.1759493670886,3659.563707875123,97.97867088607595
42,3676.2873892208877,98.26139240506329,3722.7273061079622,97.88639240506329,3757.1372931548303,98.42183544303798,3570.9884981068108,98.25664556962025,3570.678052785123,97.49177215189873,3659.563707875123,98.0636075949367
43,3676.2873892208877,98.17278481012659,3722.7273061079622,97.48354430379747,3757.1372931548303,98.51803797468355,3570.9884981068108,98.14873417721519,3570.678052785123,97.65189873417721,3659.563707875123,97.995
44,3676.2873892208877,98.03955696202532,3722.7273061079622,97.6756329113924,3757.1372931548303,98.30379746835443,3570.9884981068108,98.04208860759493,3570.678052785123,97.87120253164557,3659.563707875123,97.98645569620254
45,3676.2873892208877,98.15316455696203,3722.7273061079622,97.58101265822785,3757.1372931548303,98.4370253164557,3570.9884981068108,98.27183544303797,3570.678052785123,97.80822784810127,3659.563707875123,98.05025316455696
46,3676.2873892208877,97.91518987341772,3722.7273061079622,97.66898734177215,3757.1372931548303,98.27626582278481,3570.9884981068108,98.18955696202532,3570.678052785123,97.56898734177216,3659.563707875123,97.92379746835442
