generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.33518433577,98.67120253164558,4074.56382370644,98.64651898734178,4042.2048407620205,98.82025316455696,4246.70292748644,98.70917721518987,4028.389601045658,98.73797468354431,4129.839275467266,98.71702531645569
2,4124.557173928198,98.44462025316456,3844.089223397269,98.6882911392405,4042.2048407620205,98.59715189873418,4106.441042001145,98.43512658227849,4028.389601045658,98.50253164556962,4029.1363762268584,98.53354430379747
3,4070.0833211206464,98.23291139240506,3844.089223397269,98.56613924050633,4042.2048407620205,98.46329113924051,4106.441042001145,98.29651898734177,4028.389601045658,98.48101265822785,4018.241605665348,98.40797468354431
4,4070.0833211206464,98.10221518987342,3844.089223397269,98.4259493670886,4042.2048407620205,98.40284810126582,4106.441042001145,98.40221518987342,4028.389601045658,98.37753164556962,4018.241605665348,98.34215189873416
5,4070.0833211206464,98.20379746835442,3844.089223397269,98.36772151898734,4040.5160427560813,98.20822784810126,4106.441042001145,98.37120253164557,4028.389601045658,98.21518987341773,4017.9038460641605,98.27322784810126
6,4070.0833211206464,98.0762658227848,3844.089223397269,98.13069620253165,4040.5160427560813,98.1743670886076,4106.441042001145,98.05822784810127,4028.389601045658,98.04810126582278,4017.9038460641605,98.09753164556962
7,4070.0833211206464,98.11645569620254,3844.089223397269,98.27151898734178,4040.5160427560813,98.29145569620253,4106.441042001145,98.23132911392405,4028.389601045658,98.08544303797468,4017.9038460641605,98.19924050632912
8,4070.0833211206464,98.02753164556962,3844.089223397269,98.11645569620254,4040.5160427560813,98.2993670886076,4100.647380868279,98.1003164556962,4028.389601045658,98.06139240506329,4016.7451138375864,98.12101265822784
9,4070.0833211206464,98.08955696202531,3844.089223397269,98.05664556962026,4040.5160427560813,98.25696202531645,4100.647380868279,98.16677215189874,4028.389601045658,98.0879746835443,4016.7451138375864,98.131582278481
10,4070.0833211206464,98.0629746835443,3844.089223397269,98.01993670886075,4040.5160427560813,98.36677215189873,4100.647380868279,97.97056962025316,4028.389601045658,97.7863924050633,4016.7451138375864,98.04132911392404
11,4070.0833211206464,97.98164556962026,3844.089223397269,97.9876582278481,4040.5160427560813,98.26898734177215,4100.647380868279,98.03006329113924,4028.389601045658,98.0740506329114,4016.7451138375864,98.06848101265822
12,4070.0833211206464,98.00094936708861,3844.089223397269,97.8623417721519,4032.314437016593,98.15569620253164,4017.278473688265,98.20189873417722,4028.389601045658,97.79240506329114,3998.4310112536864,98.00265822784812
13,4070.0833211206464,97.9759493670886,3844.089223397269,97.6737341772152,4032.314437016593,98.20601265822785,4017.278473688265,98.09683544303797,4028.389601045658,97.725,3998.4310112536864,97.93550632911392
14,4070.0833211206464,97.9126582278481,3844.089223397269,97.83006329113924,4032.314437016593,97.97658227848102,4017.278473688265,98.06867088607595,4028.389601045658,97.86993670886076,3998.4310112536864,97.931582278481
15,4070.0833211206464,97.78164556962025,3844.089223397269,97.82943037974684,4032.314437016593,97.92151898734177,4017.278473688265,98.12848101265823,3879.855057557611,97.64841772151898,3968.724102556077,97.8618987341772
16,4070.0833211206464,97.77784810126582,3844.089223397269,97.70632911392406,4032.314437016593,98.11360759493671,4017.278473688265,98.16962025316455,3879.855057557611,97.72626582278481,3968.724102556077,97.89873417721519
17,4070.0833211206464,97.9512658227848,3844.089223397269,97.92151898734177,4032.314437016593,98.09462025316456,4017.278473688265,98.12056962025316,3879.855057557611,97.66329113924051,3968.724102556077,97.95025316455697
18,4070.0833211206464,97.80316455696203,3844.089223397269,97.84683544303797,4032.314437016593,98.11803797468355,4017.278473688265,98.04683544303798,3879.855057557611,97.73417721518987,3968.724102556077,97.90981012658229
19,4070.0833211206464,97.90759493670886,3844.089223397269,97.71677215189874,4032.314437016593,98.21044303797468,4017.278473688265,98.12215189873417,3879.855057557611,97.48227848101266,3968.724102556077,97.88784810126582
20,4070.0833211206464,97.88607594936708,3844.089223397269,97.85664556962026,4032.314437016593,98.10063291139241,4017.278473688265,97.91613924050633,3879.855057557611,97.11487341772153,3968.724102556077,97.77487341772152
21,4070.0833211206464,97.89367088607595,3844.089223397269,97.93512658227849,4032.314437016593,97.83227848101266,4017.278473688265,98.05316455696203,3879.855057557611,96.99715189873417,3968.724102556077,97.74227848101266
22,4070.0833211206464,97.85759493670886,3844.089223397269,97.91107594936709,4032.314437016593,98.14145569620253,4017.278473688265,97.89778481012658,3879.855057557611,97.19588607594936,3968.724102556077,97.80075949367088
23,4070.0833211206464,97.63924050632912,3844.089223397269,97.525,4032.314437016593,98.075,4017.278473688265,97.74177215189873,3879.855057557611,97.1623417721519,3968.724102556077,97.62867088607595
24,4070.0833211206464,97.69556962025317,3729.6404266937147,96.9506329113924,4032.314437016593,97.93196202531645,4017.278473688265,97.88955696202531,3879.855057557611,96.97626582278481,3945.834343215366,97.48879746835442
25,4070.0833211206464,97.5006329113924,3729.6404266937147,97.1882911392405,4032.314437016593,98.04208860759493,4017.278473688265,97.99398734177215,3879.855057557611,96.89746835443037,3945.834343215366,97.52449367088607
26,4070.0833211206464,97.69082278481012,3729.6404266937147,97.1009493670886,4009.707414188441,97.85759493670886,4017.278473688265,97.70664556962025,3879.855057557611,96.65126582278481,3941.3129386497358,97.40145569620253
27,4070.0833211206464,97.92974683544304,3729.6404266937147,97.19018987341772,4005.1731379561197,97.42025316455697,4017.278473688265,97.71424050632912,3879.855057557611,96.97341772151898,3940.4060834032716,97.44556962025317
28,4070.0833211206464,97.71075949367089,3729.6404266937147,97.30569620253165,4005.1731379561197,97.09841772151898,4017.278473688265,97.8,3879.855057557611,96.65917721518987,3940.4060834032716,97.31481012658227
29,4070.0833211206464,97.62531645569621,3729.6404266937147,97.19810126582279,4005.1731379561197,97.19018987341772,4017.278473688265,97.8006329113924,3754.303229094127,96.87911392405063,3915.2957177105745,97.33867088607596
30,4070.0833211206464,97.45886075949367,3729.6404266937147,96.80316455696203,4005.1731379561197,96.99430379746835,4017.278473688265,98.01708860759494,3754.303229094127,96.96613924050632,3915.2957177105745,97.24791139240506
31,4070.0833211206464,97.53892405063291,3729.6404266937147,97.12310126582278,4005.1731379561197,97.1759493670886,4017.278473688265,97.96550632911392,3754.303229094127,96.84367088607596,3915.2957177105745,97.32943037974682
32,4070.0833211206464,97.8139240506329,3729.6404266937147,97.06898734177216,3902.4264207000883,97.27911392405063,4017.278473688265,98.03037974683544,3754.303229094127,96.50221518987341,3894.746374259368,97.33892405063291
33,4070.0833211206464,97.60063291139241,3729.6404266937147,97.08322784810126,3902.4264207000883,97.27594936708861,4017.278473688265,97.9373417721519,3754.303229094127,96.98575949367088,3894.746374259368,97.37658227848101
34,4070.0833211206464,97.59240506329114,3729.6404266937147,97.2493670886076,3902.4264207000883,97.31582278481012,4017.278473688265,97.94177215189873,3754.303229094127,97.03386075949368,3894.746374259368,97.42664556962025
35,4070.0833211206464,97.69778481012658,3729.6404266937147,97.14177215189873,3902.4264207000883,97.2246835443038,4017.278473688265,97.86360759493671,3754.303229094127,96.8117088607595,3894.746374259368,97.34791139240505
36,4070.0833211206464,97.65664556962025,3729.6404266937147,96.94050632911393,3902.4264207000883,97.55474683544304,4017.278473688265,97.8009493670886,3754.303229094127,96.92341772151899,3894.746374259368,97.37525316455697
37,4070.0833211206464,97.72943037974683,3729.6404266937147,96.97879746835443,3902.4264207000883,97.68101265822784,4017.278473688265,97.60569620253165,3754.303229094127,96.72183544303797,3894.746374259368,97.34335443037973
38,4070.0833211206464,97.93386075949367,3729.6404266937147,97.06898734177216,3902.4264207000883,97.5487341772152,4017.278473688265,97.39113924050633,3754.303229094127,96.85253164556963,3894.746374259368,97.35905063291139
39,4070.0833211206464,98.04556962025316,3729.6404266937147,97.275,3902.4264207000883,97.54303797468354,4017.278473688265,97.63544303797468,3754.303229094127,96.97373417721519,3894.746374259368,97.49455696202531
40,4070.0833211206464,97.92246835443038,3729.6404266937147,97.08955696202531,3902.4264207000883,97.18575949367089,4017.278473688265,97.52753164556962,3754.303229094127,96.88101265822785,3894.746374259368,97.32126582278481
41,4070.0833211206464,97.87341772151899,3729.6404266937147,96.9636075949367,3902.4264207000883,97.06835443037974,4017.278473688265,97.79683544303798,3754.303229094127,96.8003164556962,3894.746374259368,97.30050632911393
42,4070.0833211206464,97.90284810126582,3729.6404266937147,96.48354430379747,3902.4264207000883,97.4113924050633,4017.278473688265,97.61170886075949,3754.303229094127,96.8370253164557,3894.746374259368,97.24930379746836
43,4070.0833211206464,97.78354430379747,3729.6404266937147,96.52215189873418,3902.4264207000883,97.40189873417721,4017.278473688265,97.5256329113924,3754.303229094127,96.7996835443038,3894.746374259368,97.20658227848101
44,4035.4260131622905,97.9623417721519,3729.6404266937147,96.54556962025316,3902.4264207000883,97.50981012658228,4017.278473688265,97.29177215189874,3754.303229094127,96.8376582278481,3887.814912667697,97.22943037974683
45,4035.4260131622905,97.95601265822785,3729.6404266937147,96.70981012658228,3902.4264207000883,97.68639240506329,4017.278473688265,97.11613924050633,3754.303229094127,96.7493670886076,3887.814912667697,97.24354430379745
46,4035.4260131622905,97.8006329113924,3729.6404266937147,96.85632911392405,3902.4264207000883,97.68196202531645,4017.278473688265,97.2243670886076,3754.303229094127,96.89082278481013,3887.814912667697,97.29082278481012
47,4035.4260131622905,97.99145569620254,3729.6404266937147,96.98322784810127,3902.4264207000883,97.46803797468354,4017.278473688265,97.30443037974683,3754.303229094127,96.91424050632911,3887.814912667697,97.33227848101265
48,4035.4260131622905,97.80854430379746,3729.6404266937147,97.29398734177215,3902.4264207000883,97.58069620253164,3923.0068317089863,96.99683544303798,3754.303229094127,97.16455696202532,3868.960584271842,97.36892405063291
49,4035.4260131622905,97.8009493670886,3729.6404266937147,97.21392405063291,3902.4264207000883,97.74113924050633,3923.0068317089863,97.34082278481013,3754.303229094127,96.83829113924051,3868.960584271842,97.38702531645569
50,4035.4260131622905,97.92088607594937,3729.6404266937147,97.2623417721519,3902.4264207000883,97.69810126582279,3923.0068317089863,97.20189873417722,3754.303229094127,96.77689873417721,3868.960584271842,97.3720253164557
51,4035.4260131622905,97.9503164556962,3729.6404266937147,97.19462025316456,3902.4264207000883,97.46107594936709,3923.0068317089863,97.24651898734177,3754.303229094127,96.75949367088607,3868.960584271842,97.32240506329114
52,4035.4260131622905,97.89810126582279,3729.6404266937147,97.06455696202532,3902.4264207000883,97.53481012658227,3923.0068317089863,97.22784810126582,3754.303229094127,96.58481012658228,3868.960584271842,97.26202531645569
53,4035.4260131622905,97.99493670886076,3729.6404266937147,96.74556962025316,3902.4264207000883,97.59556962025316,3923.0068317089863,97.3363924050633,3754.303229094127,96.73196202531645,3868.960584271842,97.28088607594937
54,4035.4260131622905,97.8256329113924,3729.6404266937147,96.3509493670886,3902.4264207000883,97.64335443037974,3923.0068317089863,97.32151898734178,3754.303229094127,96.92816455696203,3868.960584271842,97.21392405063293
55,4035.4260131622905,98.07594936708861,3729.6404266937147,96.45949367088608,3902.4264207000883,97.56613924050633,3923.0068317089863,97.45791139240507,3754.303229094127,96.926582278481,3868.960584271842,97.29721518987343
56,4035.4260131622905,98.06360759493671,3729.6404266937147,96.54525316455697,3902.4264207000883,97.73512658227848,3923.0068317089863,97.47689873417721,3754.303229094127,96.87056962025316,3868.960584271842,97.33829113924051
57,4035.4260131622905,97.92088607594937,3729.6404266937147,96.44620253164557,3902.4264207000883,97.76708860759494,3923.0068317089863,97.46107594936709,3754.303229094127,96.88037974683544,3868.960584271842,97.29512658227848
58,4035.4260131622905,97.83544303797468,3729.6404266937147,96.35854430379747,3902.4264207000883,97.85,3923.0068317089863,97.41392405063291,3754.303229094127,96.77753164556962,3868.960584271842,97.24708860759495
59,4035.4260131622905,97.90632911392404,3729.6404266937147,96.75791139240506,3902.4264207000883,97.87594936708861,3923.0068317089863,97.64778481012658,3754.303229094127,96.46582278481013,3868.960584271842,97.3307594936709
60,4035.4260131622905,97.76202531645569,3729.6404266937147,96.87911392405063,3902.4264207000883,97.8370253164557,3923.0068317089863,97.55126582278481,3754.303229094127,96.36740506329114,3868.960584271842,97.27936708860759
61,4035.4260131622905,97.82911392405063,3729.6404266937147,96.98860759493671,3902.4264207000883,97.74462025316456,3923.0068317089863,97.70601265822785,3754.303229094127,96.3256329113924,3868.960584271842,97.31879746835443
62,4035.4260131622905,97.49778481012659,3729.6404266937147,97.10284810126582,3902.4264207000883,97.56487341772151,3923.0068317089863,97.66867088607594,3754.303229094127,96.54493670886076,3868.960584271842,97.27582278481012
63,4035.4260131622905,97.57183544303797,3729.6404266937147,97.12784810126583,3902.4264207000883,97.68449367088607,3923.0068317089863,97.55886075949367,3754.303229094127,96.80474683544304,3868.960584271842,97.34955696202532
64,4035.4260131622905,97.75886075949367,3729.6404266937147,97.16677215189874,3902.4264207000883,97.78924050632911,3923.0068317089863,97.5373417721519,3754.303229094127,96.85854430379747,3868.960584271842,97.4221518987342
