generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3719.9467810712777,97.97405063291139,3733.183114948215,97.34525316455696,3857.4237047399197,97.38291139240506,3635.1747654248115,97.975,3700.9241636945826,97.75443037974684,3729.3305059757613,97.68632911392406
2,3272.1558023431517,96.9629746835443,3273.32564027327,95.43575949367089,3343.587169340467,94.5873417721519,3397.8660495481295,95.4129746835443,3482.996986000799,96.32120253164557,3353.9863295011637,95.74405063291138
3,2973.2267783877214,96.13860759493672,3058.9811405720907,92.97848101265822,3081.1478589840804,93.8867088607595,3214.1209318218307,89.41424050632911,3163.4491270690996,93.6623417721519,3098.185167366965,93.21607594936708
4,2902.379998444051,90.68259493670887,2898.8910905403604,88.33544303797468,2783.806338347791,89.25601265822785,2998.7863434081946,87.67056962025316,2997.7188790042437,92.80917721518988,2916.3165299489283,89.75075949367088
5,2771.5004337375144,92.13987341772152,2689.8706848107827,91.40664556962025,2707.511802065076,84.18322784810127,2913.23575832667,73.55696202531645,2837.203055639825,92.20917721518987,2783.864346915974,86.69917721518988
6,2762.359953693157,84.52056962025317,2587.09743227224,85.62531645569621,2707.511802065076,81.86424050632911,2905.675158101086,70.13639240506329,2679.0442194108487,76.54525316455697,2728.3377131084817,79.73835443037976
7,2635.3743528705527,70.77310126582279,2514.358507327587,75.0873417721519,2704.9316030814034,79.64208860759494,2880.5288729510276,66.30221518987342,2620.7190443889567,73.39398734177215,2671.1824761239054,73.03974683544304
8,2551.0697613203333,52.662974683544306,2359.262821776816,65.5623417721519,2558.6715282199348,69.22689873417721,2880.5288729510276,66.30348101265822,2508.335883192278,67.00632911392405,2571.573773492078,64.15240506329113
9,2501.3407340554572,47.484493670886074,2333.133476767391,59.96677215189873,2521.833944675675,47.49145569620253,2880.5288729510276,57.93322784810127,2450.197753610914,46.767088607594935,2537.4069564120928,51.92860759493671
10,2397.960201374564,33.323417721518986,2320.210980227342,53.04873417721519,2453.529523702343,46.35284810126582,2880.5288729510276,50.470253164556965,2420.5548495327434,57.79778481012658,2494.556885557604,48.19860759493671
11,2397.960201374564,42.21803797468355,2236.3013732888658,43.09177215189873,2453.529523702343,37.550949367088606,2880.5288729510276,51.64810126582279,2382.4728264944897,48.08227848101266,2470.158559562258,44.51822784810126
12,2397.960201374564,39.23386075949367,2236.3013732888658,47.86740506329114,2453.529523702343,37.446835443037976,2880.5288729510276,47.915189873417724,2316.5263683670173,52.417088607594934,2456.969267936763,44.976075949367086
13,2397.960201374564,51.75632911392405,2236.3013732888658,48.08860759493671,2453.529523702343,36.55474683544304,2862.67750951083,46.970253164556965,2311.4568129114828,47.35158227848101,2452.3850841576173,46.14430379746835
14,2397.960201374564,54.13449367088607,2236.3013732888658,50.16677215189873,2453.529523702343,35.99620253164557,2862.67750951083,62.90506329113924,2311.4568129114828,80.3262658227848,2452.3850841576173,56.70575949367088
15,2397.960201374564,46.414873417721516,2214.8903441060916,43.904746835443035,2424.15270268444,39.866772151898736,2862.67750951083,65.34177215189874,2285.1891045263706,83.03259493670886,2436.9739724404594,55.71215189873418
16,2397.960201374564,46.107278481012656,2201.2105135360507,47.15126582278481,2424.15270268444,50.68006329113924,2847.934338177464,72.625,2285.1891045263706,69.82658227848101,2431.2893720597776,57.27803797468355
17,2397.960201374564,50.98955696202532,2201.2105135360507,42.19082278481012,2415.362971056272,55.2373417721519,2796.3913987327473,64.39620253164557,2285.1891045263706,60.810759493670886,2419.222837845201,54.72493670886077
18,2375.475580916142,59.30126582278481,2164.9076698766976,37.45727848101266,2415.362971056272,48.96139240506329,2765.2741628076587,50.096835443037975,2285.1891045263706,48.877848101265826,2401.2418978366286,48.938924050632906
19,2375.475580916142,61.0126582278481,2164.9076698766976,24.108227848101265,2415.362971056272,37.41898734177215,2700.6881920734086,50.35316455696203,2285.1891045263706,42.67373417721519,2388.3247036897783,43.113354430379744
20,2360.2310582643577,49.129113924050635,2164.9076698766976,23.45981012658228,2415.362971056272,40.493354430379746,2686.6774922278573,65.40443037974684,2264.646953461279,38.120569620253164,2378.3652289772926,43.321455696202534
21,2360.2310582643577,45.163291139240506,2164.9076698766976,33.23132911392405,2415.362971056272,45.84208860759494,2657.115613985621,51.960126582278484,2263.80113529345,58.960759493670885,2372.28368969528,47.03151898734178
22,2360.2310582643577,57.47405063291139,2164.9076698766976,34.75221518987342,2415.362971056272,51.34398734177215,2657.115613985621,46.199367088607595,2263.80113529345,68.74841772151899,2372.28368969528,51.70360759493671
23,2360.2310582643577,44.72879746835443,2164.9076698766976,39.837025316455694,2393.6962538470752,51.80727848101266,2657.115613985621,24.093037974683543,2263.80113529345,67.20886075949367,2367.9503462534403,45.535000000000004
24,2360.2310582643577,47.46835443037975,2164.9076698766976,44.04620253164557,2378.302857428786,35.358544303797466,2621.614397782545,30.583227848101266,2253.0188827357547,62.720569620253166,2355.614973217628,44.035379746835446
25,2360.2310582643577,47.3379746835443,2164.9076698766976,39.676898734177215,2378.302857428786,30.229746835443038,2621.614397782545,76.78955696202532,2253.0188827357547,62.209177215189875,2355.614973217628,51.24867088607594
26,2346.120692226222,48.10253164556962,2142.882432175552,27.602848101265824,2378.302857428786,36.52056962025316,2621.614397782545,77.07943037974684,2253.0188827357547,63.017405063291136,2348.3878524697716,50.46455696202532
27,2346.120692226222,50.8506329113924,2142.882432175552,67.7886075949367,2378.302857428786,44.324050632911394,2621.614397782545,77.9490506329114,2253.0188827357547,52.95569620253165,2348.3878524697716,58.773607594936706
28,2346.120692226222,38.60221518987342,2138.0888929536904,69.38322784810127,2346.998766748992,49.415189873417724,2621.614397782545,66.44493670886077,2253.0188827357547,56.82373417721519,2341.168326489441,56.13386075949368
29,2346.120692226222,32.63481012658228,2138.0888929536904,71.46075949367089,2324.9410946790576,61.609177215189874,2621.614397782545,63.790506329113924,2253.0188827357547,52.43322784810127,2336.756792075454,56.385696202531655
