generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4180.330234306329,94.27215189873418,4105.079783090606,92.34715189873418,4226.890357555291,93.54018987341772,4164.145492109181,92.70506329113924,4255.464346639616,94.76139240506329,4186.382042740204,93.52518987341773
2,4026.850303924018,90.3246835443038,4028.277863880575,87.99398734177215,4035.673690656316,86.24335443037975,4164.145492109181,89.01550632911392,4115.281466351495,87.9870253164557,4074.0457633843166,88.31291139240506
3,4026.850303924018,87.4113924050633,3877.844504746753,79.81582278481012,4015.314128354145,78.8003164556962,4092.4605184514908,77.59620253164557,3933.1147293583676,76.40632911392404,3989.116836966955,80.00601265822786
4,3962.3314806351627,82.92025316455697,3877.844504746753,72.91708860759493,3967.029245638617,71.71075949367089,3996.3474255431715,70.4360759493671,3933.1147293583676,74.08101265822785,3947.3334771844143,74.41303797468353
5,3907.525787657275,84.46613924050632,3853.2384486028523,66.48259493670886,3826.1775666427634,63.86867088607595,3996.3474255431715,65.04145569620253,3933.1147293583676,62.65506329113924,3903.2807915608864,68.50278481012658
6,3880.4775016424924,79.10854430379747,3841.4749874443787,63.02215189873418,3826.1775666427634,67.04430379746836,3964.939074094493,60.505379746835445,3933.1147293583676,60.810759493670886,3889.2367718364994,66.09822784810127
7,3845.0028883802993,77.25158227848101,3795.356485798845,49.23892405063291,3778.2922645888257,63.65253164556962,3903.609959071556,74.2012658227848,3880.38504719626,59.46424050632911,3840.5293290071577,64.7617088607595
8,3767.810722132905,66.16835443037975,3770.389886996568,60.94145569620253,3752.761095056934,56.14525316455696,3887.465676570995,71.46867088607596,3839.6827678846375,58.165822784810125,3803.622029728408,62.57791139240506
9,3692.9469964709274,58.71582278481013,3757.1087478866984,53.55569620253164,3742.956851686569,50.028481012658226,3887.465676570995,81.56962025316456,3828.195840020938,49.7,3781.7348225272253,58.71392405063291
10,3657.6566092901926,55.99620253164557,3738.7765006534246,54.84240506329114,3530.6052825503075,70.56708860759494,3836.174983051923,70.74493670886076,3828.195840020938,61.42056962025316,3718.2818431133564,62.71424050632911
11,3618.6136600230298,55.01930379746835,3738.7765006534246,55.96455696202532,3530.6052825503075,74.78069620253164,3771.0154528671264,63.311708860759495,3828.195840020938,58.75094936708861,3697.4413472229653,61.56544303797468
12,3608.5150444076257,56.1003164556962,3729.038755551799,47.81550632911392,3530.6052825503075,66.33259493670886,3727.536051142609,55.11993670886076,3802.5756476876386,52.642405063291136,3679.654156267996,55.60215189873418
13,3559.1399607837207,55.46139240506329,3703.6453045869284,53.94367088607595,3530.6052825503075,51.91677215189873,3666.1717781013167,51.81392405063291,3780.094696190513,49.32025316455696,3647.931404442558,52.49120253164557
14,3559.1399607837207,56.31708860759494,3697.2699803867936,61.47436708860759,3482.69588432569,57.19240506329114,3650.7704669795958,54.00158227848101,3776.2406037298733,47.53512658227848,3633.2233792411353,55.304113924050625
15,3558.3948073309452,59.641772151898735,3583.824686901782,61.93481012658228,3478.8352125298925,58.31677215189873,3650.7704669795958,65.59430379746836,3726.0140853888543,50.676898734177215,3599.567851826215,59.23291139240506
16,3550.064983585719,56.40854430379747,3583.824686901782,87.44778481012658,3478.8352125298925,55.62183544303797,3650.7704669795958,66.27784810126582,3695.087744129997,57.575949367088604,3591.716618825397,64.66639240506329
17,3484.035905250736,48.55379746835443,3557.7004839433475,81.46329113924051,3437.049166071236,45.97879746835443,3605.5493549271296,62.4873417721519,3657.052396854884,59.860759493670884,3548.277461409467,59.668797468354434
