generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4273.753468217973,98.59588607594937,4165.9561889875495,98.72025316455696,4249.103040185384,98.48575949367088,4302.165469371466,98.29367088607594,4180.451972477832,98.45284810126583,4234.286027848042,98.5096835443038
2,4208.887931141198,98.35822784810127,4100.195059816632,98.25443037974684,4138.493480872617,98.34335443037975,4223.963787734847,98.32943037974684,4137.564792076789,98.43291139240506,4161.821010328416,98.34367088607596
3,4200.703201688194,98.25158227848101,4043.2045814769967,97.2373417721519,4134.23458341741,98.10063291139241,4198.21533835004,98.1882911392405,4117.124041769474,98.38575949367089,4138.696349340424,98.03272151898734
4,4109.900556025164,98.05569620253165,4022.0762565951127,96.33987341772152,4024.3597407014017,98.1373417721519,4052.24550688465,97.88924050632912,4081.5978371529422,98.35886075949367,4058.0359794718543,97.75620253164558
5,4052.4011405159818,98.08544303797468,4018.8088498676,96.65632911392404,3992.011340454395,98.23101265822785,4052.24550688465,97.92151898734177,4005.9358996288606,98.06424050632911,4024.2805474702973,97.79170886075948
6,3980.8639891525527,97.62120253164557,3966.971197549283,96.99810126582278,3845.967357031971,98.00189873417722,3972.1641105794256,97.55981012658228,3944.7864273801097,97.98259493670886,3942.1506163386684,97.63272151898734
7,3822.0777054071186,97.64620253164557,3936.717030525425,97.29177215189874,3845.967357031971,97.32310126582279,3886.2384699316494,97.12974683544304,3917.974006877363,97.58291139240507,3881.7949139547054,97.39474683544304
8,3796.1382364509677,97.6009493670886,3936.717030525425,97.53544303797469,3845.967357031971,95.60316455696203,3857.470455995614,96.46803797468354,3876.4844413630544,97.58829113924051,3862.5555042734063,96.95917721518988
9,3781.1007466825804,97.04272151898734,3817.002666484608,97.78132911392404,3845.967357031971,95.17056962025316,3857.470455995614,97.59335443037975,3876.4844413630544,97.10063291139241,3835.6051335115653,96.93772151898733
10,3781.1007466825804,97.38291139240506,3709.8368664427985,97.61930379746835,3845.967357031971,94.87341772151899,3734.41607499164,97.698417721519,3865.6560973551314,96.89177215189873,3787.3954285008244,96.89316455696203
11,3781.1007466825804,97.89335443037974,3691.7886444233172,97.52373417721519,3845.967357031971,95.43575949367089,3734.41607499164,97.33227848101266,3853.9147409561856,96.48069620253165,3781.4375128171387,96.93316455696203
12,3781.1007466825804,97.49272151898734,3691.7886444233172,97.62405063291139,3787.3607177436757,93.15854430379747,3734.41607499164,97.00031645569621,3827.5208826983876,97.07025316455696,3764.4374133079205,96.46917721518986
13,3654.871187635585,97.28512658227848,3679.473102620984,97.83132911392406,3783.6988231884834,94.37278481012659,3734.41607499164,96.75601265822785,3804.3085996544633,96.94145569620254,3731.3535576182317,96.6373417721519
14,3654.871187635585,97.30379746835443,3679.473102620984,97.86867088607595,3783.6988231884834,94.8879746835443,3734.41607499164,96.2740506329114,3607.3524877542454,96.43512658227849,3691.9623352381873,96.5539240506329
15,3647.378944504476,97.23575949367088,3679.473102620984,97.84398734177215,3783.6988231884834,95.46898734177215,3717.099267752688,97.29905063291139,3607.3524877542454,96.63037974683544,3687.000525164175,96.8956329113924
16,3400.317100227697,96.65474683544304,3615.779144466747,97.60316455696203,3726.7409514705278,95.40917721518987,3717.099267752688,97.42626582278481,3607.3524877542454,96.25917721518988,3613.4577903343807,96.67050632911392
17,3400.317100227697,97.00411392405063,3547.2429760745645,96.94145569620254,3726.7409514705278,94.87151898734177,3674.2552323353634,97.58607594936709,3607.3524877542454,96.28069620253164,3591.181749572479,96.53677215189873
18,3400.317100227697,97.18101265822784,3547.2429760745645,95.9743670886076,3620.632134120796,95.28037974683544,3582.1473549202246,97.86392405063292,3607.3524877542454,96.95791139240507,3551.538410619505,96.65151898734177
19,3400.317100227697,96.91107594936709,3547.2429760745645,95.43639240506329,3620.632134120796,95.55316455696203,3582.1473549202246,97.73892405063292,3589.6318723348,97.15949367088608,3547.9942875356164,96.55981012658228
20,3350.8081016892284,96.54240506329114,3547.2429760745645,94.54050632911392,3542.1908246200896,95.89303797468355,3487.234985500104,97.81993670886077,3478.7789063581517,96.94367088607595,3481.2511588484276,96.34791139240507
21,3350.8081016892284,96.66993670886076,3526.6642350092043,94.17974683544304,3534.2498537240212,95.77056962025317,3487.234985500104,97.46518987341773,3478.7789063581517,96.95379746835442,3475.547216456142,96.20784810126582
22,3350.8081016892284,96.74303797468355,3511.046288932776,95.06677215189873,3526.7037905469338,95.72278481012658,3487.234985500104,97.325,3478.7789063581517,96.77310126582279,3470.9144146054387,96.32613924050632
23,3308.3617784513276,96.23449367088608,3511.046288932776,94.69430379746835,3502.091369772339,95.10886075949367,3487.234985500104,97.60759493670886,3445.104724165244,96.9636075949367,3450.7678293643585,96.12177215189874
24,3308.3617784513276,95.34430379746836,3511.046288932776,95.19208860759494,3502.091369772339,95.00221518987341,3487.234985500104,97.70284810126583,3357.2872350690923,96.76867088607595,3433.204331545128,96.0020253164557
25,3297.21337516139,93.37879746835443,3458.1380700478,94.79367088607594,3502.091369772339,95.75886075949367,3487.234985500104,97.71835443037975,3329.059920773918,96.48797468354431,3414.7475442511104,95.62753164556962
26,3297.21337516139,93.4243670886076,3422.469006039439,94.31930379746835,3441.9286187410025,96.29398734177215,3409.354296135556,97.54240506329114,3329.059920773918,95.50759493670886,3380.0050433702613,95.41753164556962
27,3135.8554067203177,93.69113924050633,3395.5234158616627,94.03544303797469,3409.6982222329652,96.52689873417721,3409.354296135556,96.45791139240507,3329.059920773918,94.97784810126582,3335.898252344884,95.13784810126582
28,3135.8554067203177,94.72943037974683,3395.5234158616627,94.67753164556962,3409.6982222329652,96.5376582278481,3409.354296135556,95.68449367088607,3329.059920773918,93.95569620253164,3335.898252344884,95.11696202531645
