generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3755.245226572587,97.53829113924051,3753.727993235475,98.33164556962025,3717.8389893919325,97.85664556962026,3870.9466023952996,97.81044303797468,3803.752308535766,97.94177215189873,3780.3022240262117,97.89575949367088
2,3433.3981235830042,97.07848101265823,3483.9476466360734,97.4237341772152,3455.7194993885914,96.7120253164557,3511.6109101989464,94.48860759493671,3463.346558828561,96.97974683544304,3469.6045477270354,96.53651898734178
3,3296.790850994503,91.53829113924051,3208.856397265628,94.48639240506328,3200.917827420234,91.99683544303798,3102.6630189140087,89.12626582278482,3214.764967908502,95.8509493670886,3204.7986125005755,92.59974683544304
4,3077.462476938468,94.198417721519,2917.056224875116,93.62974683544304,3070.403700421064,93.4253164556962,2987.109770645472,86.37405063291139,3111.186986002572,95.58037974683545,3032.6438317765387,92.64158227848102
5,2899.8182826522057,91.71613924050632,2762.549419219662,91.12721518987341,2931.9807404233293,92.26677215189873,2839.9049172948125,85.41708860759493,2884.8502634896495,91.33607594936709,2863.820724615932,90.37265822784812
6,2710.150233615424,89.02056962025317,2717.5282489236274,87.94651898734178,2710.25964972008,81.59905063291139,2660.2095484325255,81.13481012658228,2867.9905985794076,91.21455696202531,2733.227655854213,86.18310126582278
7,2710.150233615424,91.31708860759494,2645.162602632958,84.82816455696202,2556.677361362724,76.59841772151898,2630.3394383130512,79.55791139240506,2645.4674926024263,86.92215189873417,2637.559425705317,83.84474683544303
8,2699.9191291783586,86.45284810126583,2589.498063952696,75.43639240506329,2410.255373559532,74.36455696202532,2588.0728302270604,72.1373417721519,2633.4361211947908,81.00696202531645,2584.236303622488,77.87962025316456
9,2643.4196027397115,84.59398734177215,2560.43526795249,59.62373417721519,2350.9600880980947,77.8132911392405,2570.4920188125407,82.0743670886076,2535.2443891313806,75.88227848101266,2532.1102733468433,75.99753164556962
10,2413.85795514594,83.40094936708861,2534.1669949494817,43.936392405063295,2350.9600880980947,79.89462025316456,2570.1403264973787,78.11170886075949,2535.2443891313806,79.81708860759494,2480.8739507644555,73.03215189873418
11,2339.4681420404254,82.08607594936709,2370.7859097975547,52.29525316455696,2350.9600880980947,82.18386075949367,2548.8795872656488,75.8503164556962,2452.6080301577995,75.8373417721519,2412.5403514719046,73.65056962025315
12,2339.4681420404254,67.38291139240506,2359.891965291104,57.70759493670886,2350.9600880980947,81.13987341772152,2548.8795872656488,77.5126582278481,2452.6080301577995,76.64683544303797,2410.3615625706143,72.0779746835443
13,2332.737488451375,65.47246835443038,2359.891965291104,58.49082278481013,2350.9600880980947,79.87879746835443,2548.8795872656488,75.5386075949367,2388.2330078132027,61.6376582278481,2396.1404273838853,68.20367088607595
14,2332.737488451375,61.414556962025316,2359.891965291104,45.3253164556962,2350.9600880980947,78.8632911392405,2548.8795872656488,65.66962025316455,2388.2330078132027,66.11677215189873,2396.1404273838853,63.47791139240506
15,2322.280921037154,65.27436708860759,2359.891965291104,46.44177215189873,2332.363760862083,81.19177215189873,2484.282532578238,68.1759493670886,2387.3808788126094,70.21772151898735,2377.240011716238,66.2603164556962
16,2322.280921037154,64.95379746835442,2359.891965291104,42.61202531645569,2332.363760862083,83.51107594936708,2479.8891278053015,65.0246835443038,2386.013203573823,73.1613924050633,2376.087795713893,65.85259493670885
17,2322.280921037154,66.15474683544304,2359.891965291104,48.200632911392404,2332.363760862083,79.06139240506329,2479.8891278053015,72.04398734177215,2386.013203573823,70.65379746835443,2376.087795713893,67.22291139240505
