generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4233.641936578865,17.01210675977605,4202.407035835427,16.860826508920173,4125.0409714424995,16.90007205406489,4132.599014245821,16.76958482341241,4201.314513493346,16.841467640082286,4179.000694319193,16.876811557251163
2,4021.6852513777394,12.848021809572534,4147.4803678482585,14.197837738644841,3957.76007215633,13.439181380072998,4132.599014245821,12.62707069419012,4079.3761856004285,11.54456748705538,4067.780178245716,12.931335821907174
3,4021.6852513777394,8.103126185605646,4135.381153038782,13.525580443693023,3767.9139532965983,9.80641484485291,4019.355994219509,6.9933198673446215,3878.8007695135657,7.623205976214541,3964.6274242892396,9.210329463542148
4,3938.925101588142,4.351717709458326,3968.510527749627,9.602943905628564,3719.51074034682,7.411406578327683,4019.355994219509,4.287288749497949,3873.032456813672,4.519527449030766,3903.866964143554,6.034576878388658
5,3847.529774777735,2.757979503533508,3918.9112755717683,5.652749806860173,3673.5332097752744,5.264677855336829,3976.5378554262224,2.493078868118491,3850.9760042835724,3.284621533168569,3853.4976239669145,3.890621513403514
6,3775.151027202346,2.4805622695812755,3750.3299658190876,4.59931714531841,3372.1443827950543,4.938700197416867,3976.5378554262224,1.7324958054604982,3820.2383577488317,2.5200356017603296,3738.8803177983086,3.2542222039074757
7,3759.386625387857,1.9664128115737187,3750.3299658190876,3.5245223795821334,3319.892979854668,3.4677747672568495,3888.255197790997,1.1470457574039032,3820.2383577488317,1.7836117842113248,3707.6206253202886,2.377873500005586
8,3703.2416947839856,1.5524142683229345,3723.2317314981924,2.175641699104874,3221.0820580928685,2.6803983958447457,3857.304211488583,1.4774633309895249,3807.8356257343617,1.388827115489937,3662.5390643195983,1.8549489619504034
9,3660.2233374028383,1.677728718841363,3720.0484061749326,1.862869012094126,3175.959401163158,2.1921407910891713,3817.04018130211,1.5854452981516602,3761.696709265866,1.5256152866391024,3626.9936070617814,1.7687598213630846
10,3650.4129687748346,1.364462155570124,3707.472194166274,1.2611764467085558,3170.327883899028,1.9919345036959994,3784.2368592205235,1.564854949038082,3749.293977251396,1.8684673565879801,3612.3487766624116,1.6101790823201483
11,3594.551941777504,1.4763886716257342,3632.4262435945348,1.622192257618337,3092.997227816667,1.5044334916207593,3768.176131646857,1.6600142413339534,3712.8305140989896,1.5033351733056552,3560.19641178691,1.553272767100888
12,3592.202174009907,1.5721681386121544,3568.7965383066608,1.7837350807572736,3092.997227816667,1.4950762581359902,3707.388556496911,1.8045322979196343,3700.4277820845195,1.8743172380808242,3532.362455742933,1.7059658027011753
13,3520.1499072947945,1.9827430279859772,3557.7687071765727,1.799206472406887,3092.997227816667,1.3439317368350807,3681.678732137488,1.6824840871125646,3693.080562189774,1.705818914030374,3509.135027323059,1.7028368476741769
14,3504.5790510441357,1.6594980801180097,3522.6078814635516,1.43208017586715,3092.6169722867144,0.8445318581827436,3612.4796734097617,1.3252676098072231,3693.080562189774,1.5133073037680425,3485.072828078787,1.3549370055486338
15,3461.2444922456743,1.3897512120210085,3522.6078814635516,1.5908136984455976,3091.656005519828,1.1248040349194082,3591.4512090960875,1.4277560298111904,3693.080562189774,1.2537262152643194,3472.0080301029825,1.357370238092305
16,3426.9476332440854,1.1425829318328586,3485.498973834236,1.085858272701832,3091.2757499898753,1.511227712008832,3591.4512090960875,1.5006874793869365,3693.080562189774,1.1063889569762098,3457.650825670811,1.269349070581334
17,3416.549061218273,1.4097040931599112,3458.6424017630547,1.2324492493990886,3065.6775732803862,1.4243525866928832,3580.736911299679,1.0714858606640536,3685.1776576317693,0.6985001256611293,3441.356721038632,1.1672983831154133
18,3416.549061218273,1.0890084011578913,3431.410445346052,0.943401424568775,3055.431475215678,1.4883135405711612,3554.805827589131,1.540892324358466,3678.0587800000585,1.2986085018731928,3427.2511178738378,1.2720448385058971
19,3382.3903449212985,0.9009816237202656,3429.843988696609,1.3331494919568263,3050.8638125039042,1.3742609068366092,3537.742763665478,1.9055992370474744,3649.6263166306935,1.2838222382658055,3410.0934452835963,1.3595626995653962
20,3363.274277604758,1.5394594552860768,3429.843988696609,1.5190106173235929,3031.4906277124483,1.27309771699507,3537.742763665478,1.6933573638399326,3634.612180741146,1.4979931388633854,3399.3927676840876,1.5045836584616115
21,3350.8189151875963,1.4877184053903734,3429.8278136769704,1.2286922303551215,3016.6768669359662,1.537958554360401,3537.742763665478,0.9245494634040603,3634.612180741146,1.7161522612007845,3393.9357080414316,1.3790141829421483
22,3350.8189151875963,1.4235373481588203,3429.8278136769704,1.3517034515462554,3016.6768669359662,1.4741314855139336,3535.5612404654967,0.7720318878550184,3620.050768329941,1.4423385438345646,3390.5871209191946,1.2927485433817183
23,3350.8189151875963,1.1648713043738725,3416.7057396993932,1.1738748921667073,3016.6768669359662,1.6551968079159587,3516.8670852547293,0.8927407095642911,3620.050768329941,1.3524667106770025,3384.2238750815254,1.2478300849395665
24,3350.8189151875963,0.9199802153302559,3416.4049517605495,1.3921449974027071,3016.6768669359662,1.1892934925627656,3505.724281460916,1.2751115654405016,3600.844358291719,1.095127467517558,3378.0938747273494,1.1743315476507576
25,3292.384673699356,0.7421518575687818,3414.8384951111066,1.7711669915764041,3006.330260827727,0.9745987532355227,3487.1309013757436,1.1204211998899538,3582.217470421326,1.394846292818052,3356.580360287052,1.200637019017743
26,3288.1662416942986,1.3058346645353938,3414.8384951111066,1.5791914956199993,2989.7174205563433,1.4835761122462567,3476.647371254318,1.3877480280247492,3559.941795744587,1.6164119369095844,3345.8622648721307,1.4745524474671967
27,3288.1662416942986,1.6105207123528387,3348.81285915025,1.2592457233975618,2957.2703746617317,1.5778458353386282,3446.964668665194,1.3517251778391037,3559.941795744587,1.6209101361587201,3320.2311879832123,1.4840495170173704
28,3288.1662416942986,1.1812082969671762,3348.81285915025,1.4715705097398128,2957.2703746617317,1.2990685538873574,3434.7173616701843,1.320811535183726,3554.9456526232348,1.185892673817943,3316.78249795994,1.291710313919203
29,3276.339128270764,1.0550485150543256,3348.595059040839,1.1606956214666275,2957.2703746617317,1.227070403212389,3434.7173616701843,1.4011486682470073,3554.9456526232348,1.247242143004088,3314.3735152533504,1.2182410701968873
30,3256.116704997939,1.3604436653578418,3335.1107045641593,1.2100909063644032,2936.9810033190724,0.9788898510623355,3428.0822825748355,1.20443203758956,3519.425214048435,0.9750756747368506,3295.143181900888,1.1457864270221982
31,3243.7506624294624,1.5562597211368103,3317.386108209395,1.6417411112167044,2936.9810033190724,1.0267375727405548,3385.9658935730517,1.3390515718475318,3511.499740680734,1.501592571888234,3279.116681642343,1.413076509765967
32,3243.7506624294624,1.481998316943621,3317.386108209395,1.5753390235371776,2934.184936732021,0.788914662213156,3340.239582630164,1.5416462093810954,3425.5008837304645,1.257542769196686,3252.2124347463014,1.329088196254347
33,3232.488113821381,1.21149737096141,3296.7049714584723,1.2408493321041862,2931.3236079778408,1.3130425987857948,3320.1749979439987,1.6392081154769975,3425.5008837304645,1.431291470612095,3241.2385149864317,1.3671777775880967
34,3227.450339196817,1.5387532086756852,3296.487171349061,1.2273693621856665,2918.9379025892167,1.6541596699397474,3318.652054769583,1.5575775271223793,3416.5562853274455,1.0567639502200108,3235.616750646425,1.4069247436286978
35,3227.450339196817,1.6138607092636292,3275.3213911810903,1.0395059725232154,2916.443443476127,1.4560111054127083,3318.652054769583,1.2760697191758743,3416.5562853274455,0.9608932988176034,3230.884702790213,1.269268161038606
36,3227.450339196817,1.2384323435006879,3235.1314013165493,1.5308596587958592,2885.968084858505,1.6690977464660472,3318.652054769583,1.0156003886491352,3416.5562853274455,1.2189222472551153,3216.75163309378,1.334582476933369
37,3227.450339196817,0.9179710045487858,3235.1314013165493,1.310299140623427,2845.1532716640513,1.7150026948532142,3294.3860903397936,0.8035654759631513,3413.683303416656,1.1435226036356314,3203.1608811867736,1.1780721839248418
38,3227.450339196817,1.040067593862503,3235.1314013165493,0.9363005110699951,2842.3689615168205,1.2431310420211845,3292.863147165378,1.322802963331347,3404.7387050136363,1.4756203760129993,3200.51051084184,1.203584497259606
39,3211.4800072398452,0.8840647780430668,3235.1314013165493,0.8451064134522892,2807.5586135346484,1.2677781038918474,3292.863147165378,1.12635875569925,3404.7387050136363,1.2216832031421183,3190.3543748540114,1.0689982508457145
40,3211.4800072398452,0.9140413448690842,3183.330565051514,0.8196995694525068,2807.5586135346484,1.4383845842927534,3292.863147165378,0.9699107065327917,3397.09045579945,0.8890365905274435,3178.4645577581673,1.0062145591349159
41,3211.4800072398452,0.7386178469360466,3183.330565051514,1.2514260492900715,2803.7060106696426,1.0511032540971192,3292.863147165378,0.7339315349836903,3379.3942903400853,1.2870646818733753,3174.154804093293,1.0124286734360606
42,3195.78722902211,0.5888760751577762,3174.577346011756,1.0754677177404492,2772.1607355601263,1.5080990344256329,3292.863147165378,0.6973451168189677,3346.4456369582163,1.0885828969650335,3156.3668189435175,0.9916741682215718
43,3195.78722902211,1.2303313372064613,3174.577346011756,1.008800780919565,2768.3081326951205,1.6277815763679586,3292.863147165378,0.5771328143287016,3346.4456369582163,1.2123558885573915,3155.5962983705167,1.1312804794760154
44,3195.78722902211,0.8355166516683956,3174.577346011756,0.6950628581002275,2768.3081326951205,1.6471430843169288,3269.0674418551607,0.5396937040884204,3331.537469829132,0.9173280726974313,3147.855523882656,0.9269488741742808
45,3195.78722902211,0.8558990856923583,3174.577346011756,1.0721130541533919,2761.73157734721,1.399090163773677,3269.0674418551607,1.2013864891299004,3322.7340193345403,1.2264396777752902,3144.7795227141555,1.1509856941049237
46,3195.78722902211,0.6703451896078227,3174.577346011756,0.957747775892553,2761.73157734721,1.4495907068630858,3269.0674418551607,0.9844759622798399,3321.9229991408993,1.446360179495339,3144.617318675427,1.1017039628277279
47,3195.78722902211,0.5751078839667536,3174.577346011756,0.6804339036167896,2761.73157734721,1.1055582018617869,3261.0334751079004,0.7965175051039982,3268.8179212699897,1.4210745520734414,3132.3895097517934,0.915738409324554
