generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.725642796261,17.35632911392405,4143.089329780932,19.878481012658227,4147.671366195511,20.051582278481014,4211.9695819784065,41.971518987341774,4207.063188499996,18.675,4190.103821850222,23.58658227848101
2,4131.90179976581,42.29620253164557,4093.397077975021,14.8376582278481,4084.2295279871096,37.51107594936709,4068.264115159966,20.20126582278481,4162.959811534266,19.473101265822784,4108.150466484434,26.863860759493672
3,4088.3148171461744,20.35348101265823,4048.035680220638,16.08892405063291,4044.7321216732394,36.221518987341774,4012.9834333707718,17.09525316455696,4126.6299663455175,16.576582278481013,4064.139203751268,21.267151898734177
4,3991.639785996054,19.667088607594938,3963.0380091228226,13.117721518987342,3955.5886139849554,18.809810126582278,3960.586352129352,18.816139240506327,4070.688609721593,20.522151898734176,3988.308274190955,18.186582278481012
5,3938.7707144137107,17.426898734177215,3841.8677841007284,21.44145569620253,3881.6148226765326,18.763924050632912,3921.126294084874,22.34525316455696,4005.8264065964727,18.648101265822785,3917.841204374464,19.725126582278484
6,3875.837530351666,20.026898734177216,3798.83466817879,23.544303797468356,3836.7381375969594,16.20126582278481,3851.2270096526972,23.949050632911394,3946.7488450393616,21.20601265822785,3861.8772381638946,20.985506329113925
7,3797.1258302876254,21.372151898734177,3780.541283031012,19.895569620253166,3775.1032756353475,16.72848101265823,3812.9478884249506,15.202848101265824,3890.6102204744184,17.415506329113924,3811.265699570671,18.122911392405065
8,3797.1258302876254,20.53386075949367,3710.475372836819,13.937974683544304,3702.75231726276,25.839240506329112,3786.155945827702,18.223101265822784,3865.474436334514,15.74493670886076,3772.3967805098846,18.855822784810126
9,3795.2738410594434,15.615506329113924,3642.1683002076697,18.44778481012658,3660.7814867272714,23.60759493670886,3739.7925254909205,15.648417721518987,3842.9855456401365,13.312658227848102,3736.200339825088,17.32639240506329
10,3747.1638006295548,20.743037974683546,3600.932100279748,15.192721518987343,3602.957998238025,14.984177215189874,3739.467908234198,17.899683544303798,3796.4388114816534,17.907278481012657,3697.3921237726363,17.34537974683544
11,3729.814110803178,23.673101265822783,3564.991606623026,20.779430379746834,3596.026304471568,21.455696202531644,3661.171792660861,17.53987341772152,3717.6826398587123,13.188291139240507,3653.937290883469,19.32727848101266
12,3716.1429966022365,16.852848101265824,3519.6475609812132,21.544303797468356,3586.963205898124,20.66518987341772,3633.932625853002,20.971835443037975,3671.9144064328243,18.245253164556964,3625.7201591534804,19.655886075949365
13,3673.436417846519,23.78386075949367,3454.693684631876,15.175632911392405,3586.963205898124,20.344620253164557,3521.971431197612,23.743354430379746,3609.13471029625,22.741139240506328,3569.2398899740765,21.15772151898734
14,3628.5646940873744,20.174367088607596,3401.6538588720946,10.756012658227847,3560.9677037734746,16.284177215189874,3496.22591058258,16.80632911392405,3563.8043378897705,24.625,3530.243301041059,17.72917721518987
