generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4267.460183343533,98.04208860759493,4298.034548957485,98.36803797468355,4098.620096938642,98.11392405063292,4217.513997610453,98.47721518987342,4212.784690877488,98.0610759493671,4218.88270354552,98.21246835443038
2,4267.460183343533,97.34525316455696,4280.432728066476,97.87974683544304,4098.620096938642,97.30727848101266,4113.408913299826,97.8370253164557,4152.762765823863,97.75949367088607,4182.5369374944685,97.62575949367088
3,4233.53424447075,97.45696202531646,4245.009966350118,97.88702531645569,4098.620096938642,96.99810126582278,4113.408913299826,97.35253164556963,4145.3094775852005,97.2,4167.176539728907,97.37892405063292
4,4233.53424447075,97.36930379746835,4245.009966350118,97.5496835443038,4098.620096938642,96.91613924050633,4113.408913299826,96.25822784810127,4145.3094775852005,96.3373417721519,4167.176539728907,96.88613924050632
5,4216.275787738837,96.6367088607595,4166.542051825115,97.09841772151898,4098.620096938642,96.93069620253165,4064.976238405655,96.35411392405064,4145.3094775852005,95.8123417721519,4138.344730498689,96.56645569620254
6,4214.407720747404,96.3879746835443,4102.136701144926,96.8632911392405,4098.620096938642,96.14240506329114,4064.976238405655,96.70537974683545,4145.3094775852005,96.17721518987342,4125.090046964366,96.45525316455696
7,4199.739672419736,95.48006329113925,4102.136701144926,96.69240506329113,3968.1615577530815,95.95791139240507,4035.1056790941298,96.57911392405063,4116.696300085755,96.67215189873417,4084.3679820995253,96.27632911392405
8,4199.739672419736,95.12784810126583,4102.136701144926,95.72183544303797,3968.1615577530815,96.09145569620253,4035.1056790941298,97.17784810126582,4116.696300085755,96.74208860759494,4084.3679820995253,96.17221518987341
9,4143.29042454038,95.29335443037975,4051.107211727302,96.43069620253165,3968.1615577530815,95.57120253164557,4035.1056790941298,97.29493670886076,4116.696300085755,96.71170886075949,4062.872234640129,96.26037974683544
10,4050.9786250795446,94.82183544303797,4041.6612247649437,95.88006329113924,3968.1615577530815,95.4493670886076,4035.1056790941298,96.36424050632911,4062.1176108192935,96.675,4031.6049395021982,95.83810126582279
