generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.378104929789,98.7987341772152,4282.964408095364,98.7120253164557,4247.548221433481,98.71455696202531,4197.8667167037875,98.79683544303798,4216.4101899745,98.66677215189874,4222.833528227384,98.73778481012658
2,4169.378104929789,98.55537974683544,4199.655866204405,98.63101265822785,4247.548221433481,98.4743670886076,4197.8667167037875,98.65253164556962,4216.4101899745,98.67310126582278,4206.171819849193,98.59727848101265
3,4137.868245812469,98.52088607594936,4193.000171815713,98.37151898734177,4153.113815961367,98.64715189873418,4142.908016408764,98.55348101265822,4006.132121354809,98.51487341772152,4126.604474270624,98.521582278481
4,4137.868245812469,98.5639240506329,4115.12858852626,98.09493670886076,4113.76481670749,98.5379746835443,4142.908016408764,98.56550632911393,4006.132121354809,98.51455696202531,4103.160357761958,98.45537974683545
5,4019.010463726863,98.39556962025317,4110.754981894915,97.61518987341772,3966.9091140241235,98.61360759493671,3982.5511396627535,98.50696202531645,4006.132121354809,98.04177215189874,4017.0715641326924,98.23462025316455
6,3995.5867471404313,98.32689873417722,3963.460217714298,97.54841772151899,3929.7611876730525,98.41803797468354,3982.5511396627535,98.49556962025316,3928.3425862811837,98.04588607594937,3959.940375694344,98.16696202531645
7,3855.516296418423,97.9870253164557,3927.1134875174607,97.6882911392405,3929.7611876730525,98.39778481012658,3982.5511396627535,98.4243670886076,3867.6822821501946,98.01993670886075,3912.5248786843767,98.10348101265822
8,3855.516296418423,98.12088607594937,3927.1134875174607,97.24367088607595,3929.7611876730525,98.36835443037975,3972.207934408306,98.44715189873418,3867.6822821501946,97.84272151898735,3910.456237633488,98.00455696202532
9,3839.642661801803,97.88322784810127,3868.6795882076153,97.37310126582278,3929.7611876730525,98.13354430379746,3972.207934408306,98.23860759493671,3858.2442807577286,97.66740506329114,3893.7071305697013,97.85917721518987
10,3839.642661801803,98.00822784810127,3868.6795882076153,97.5376582278481,3929.7611876730525,98.19050632911393,3948.4928531124256,97.85316455696203,3858.2442807577286,97.86835443037975,3888.9641143105255,97.89158227848102
11,3839.642661801803,97.90854430379747,3868.6795882076153,97.74841772151899,3929.7611876730525,98.28386075949368,3901.5888947628005,97.68069620253165,3858.2442807577286,97.63607594936708,3879.5833226406003,97.85151898734178
12,3839.642661801803,97.69810126582279,3868.6795882076153,97.89620253164557,3924.3532345508515,97.90094936708861,3882.573217511459,97.36075949367088,3858.2442807577286,97.55854430379746,3874.698596565892,97.68291139240507
13,3818.1303545523215,97.89145569620253,3868.6795882076153,97.73386075949367,3884.82130546627,98.12373417721518,3819.740468179846,97.70727848101266,3858.2442807577286,97.52436708860759,3849.9231994327565,97.79613924050632
14,3790.606696643156,97.83481012658228,3868.6795882076153,97.9126582278481,3797.644865482424,98.04145569620253,3819.740468179846,97.85063291139241,3858.2442807577286,97.95316455696202,3826.983179854154,97.91854430379747
15,3790.606696643156,98.01455696202531,3868.6795882076153,97.70822784810126,3743.1458878302865,97.95348101265823,3819.740468179846,97.66550632911392,3858.2442807577286,97.60158227848102,3816.083384323726,97.78867088607595
16,3714.3071863466216,97.87816455696202,3868.6795882076153,97.60537974683544,3743.1458878302865,97.8110759493671,3819.740468179846,97.92341772151899,3858.2442807577286,97.58449367088608,3800.82348226442,97.76050632911392
17,3714.3071863466216,97.81740506329113,3868.6795882076153,97.61487341772153,3743.1458878302865,97.88702531645569,3819.740468179846,97.60886075949367,3858.2442807577286,97.59905063291139,3800.82348226442,97.70544303797467
18,3714.3071863466216,97.79430379746836,3868.6795882076153,97.63955696202531,3743.1458878302865,97.86392405063292,3819.41118391172,97.18101265822784,3848.0503222665316,97.40696202531646,3798.7188337125544,97.57715189873417
19,3714.3071863466216,97.77373417721519,3868.6795882076153,97.54841772151899,3743.1458878302865,97.78607594936709,3819.41118391172,97.23037974683544,3848.0503222665316,97.47753164556963,3798.7188337125544,97.56322784810126
20,3714.3071863466216,97.59651898734177,3868.6795882076153,97.61613924050633,3743.1458878302865,97.5617088607595,3796.050283999786,97.15474683544304,3706.3856323307327,97.67151898734177,3765.713715743009,97.52012658227848
21,3714.3071863466216,97.41455696202532,3868.6795882076153,97.59367088607596,3743.1458878302865,97.75854430379746,3796.050283999786,97.34113924050632,3706.3856323307327,97.21930379746836,3765.713715743009,97.46544303797468
22,3714.3071863466216,97.45601265822785,3868.6795882076153,97.24683544303798,3743.1458878302865,97.99683544303798,3796.050283999786,97.26613924050633,3706.3856323307327,97.1870253164557,3765.713715743009,97.43056962025317
23,3714.3071863466216,97.34905063291139,3868.6795882076153,97.45284810126583,3743.1458878302865,97.66170886075949,3796.050283999786,97.33955696202531,3706.3856323307327,96.70696202531646,3765.713715743009,97.30202531645568
24,3714.3071863466216,97.33164556962025,3868.6795882076153,97.44113924050633,3743.1458878302865,97.55886075949367,3796.050283999786,97.43322784810127,3706.3856323307327,97.09651898734177,3765.713715743009,97.37227848101267
