generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4145.7828598016995,3.2847804120955106,4144.510244109604,3.4607902505696733,4213.795248747574,3.5145099198569976,4219.767067395457,3.555626378102125,4154.455066744669,3.460977756434721,4175.662097359801,3.4553369434118055
2,4107.796538975065,2.7469055085072247,4099.775756416684,2.621700124264438,4163.468310341382,2.788539956402926,4219.767067395457,3.375362095290221,4154.455066744669,2.8741172819639824,4149.052547974652,2.8813249932857588
3,4107.796538975065,1.9201307025515888,4099.775756416684,1.7907784671465992,4106.8207064723665,2.106550240040725,4219.767067395457,2.895041017747329,3988.4362631450967,2.238227308630435,4104.519266480935,2.1901455472233353
4,3991.1603295609375,1.6767045381337575,4099.775756416684,1.3085253089746947,4098.381253425587,1.8060172782015136,4219.767067395457,2.290179552395392,3949.9137265854947,1.5840455723674924,4071.7996266768323,1.7330944500145697
5,3924.81924122008,1.3736262525486946,4012.711132498445,1.1904235968210348,4016.5261639793607,1.5167597543570865,4137.738078413455,2.0162974654557426,3949.9137265854947,1.3382721885129272,4008.3416685393668,1.4870758515390974
6,3924.81924122008,1.211316748666312,4012.711132498445,1.1812750898003852,4016.5261639793607,1.175691915536276,4137.738078413455,1.680985494997937,3949.9137265854947,1.1917109447273013,4008.3416685393668,1.2881960387456424
7,3924.81924122008,1.1815143485221125,4012.711132498445,1.2159426376923697,4016.5261639793607,1.181712393467561,4056.5953725192053,1.3758702084447438,3949.9137265854947,1.148126260580771,3992.113127360517,1.2206331697415116
8,3924.81924122008,1.2476923766993766,4012.711132498445,1.242105099444325,4016.5261639793607,1.2615026986759557,3904.935603267399,1.2761316242003609,3949.9137265854947,1.0805755196896403,3961.7811735101554,1.2216014637419317
9,3924.81924122008,1.1809028795209415,3885.162731875864,1.19515890770745,4016.5261639793607,1.2817749143626602,3904.935603267399,1.0890709941131622,3949.9137265854947,1.1063170315907387,3936.2714933856396,1.1706449454589907
10,3924.81924122008,1.2403624454293314,3885.162731875864,1.207192601079998,3982.7196158456404,1.2747738476580015,3904.935603267399,1.0858068915306338,3949.9137265854947,1.0928558896629272,3929.5101837588954,1.1801983350721783
11,3924.81924122008,1.1809812777405808,3885.162731875864,1.144360735213883,3982.7196158456404,1.268045665403517,3904.935603267399,1.1304711029988062,3949.9137265854947,1.1108799769985729,3929.5101837588954,1.166947751671072
12,3924.81924122008,1.1389769703048367,3885.162731875864,1.1553008770877418,3931.5592012914008,1.2764482237798969,3904.935603267399,1.133683003266001,3949.9137265854947,1.1903863684887774,3919.2781008480474,1.1789590885854508
13,3914.7995075929393,1.066796456268415,3885.162731875864,1.0826162703287794,3931.5592012914008,1.2273950396489162,3904.935603267399,1.1445552755379842,3949.9137265854947,1.1710789899652994,3917.274154122619,1.1384884063498788
14,3914.7995075929393,1.0628802681415999,3885.162731875864,1.1548162821027441,3931.5592012914008,1.1811471906888344,3904.935603267399,1.3275595768033497,3920.302971416846,1.1451757759450025,3911.3520030888894,1.174315818736306
15,3914.7995075929393,1.0627102705013562,3885.162731875864,1.1627050778402612,3931.5592012914008,1.1831139249687017,3904.935603267399,1.2209495067801228,3920.302971416846,1.260828242708248,3911.3520030888894,1.1780614045597382
16,3914.7995075929393,1.0930730031555635,3885.162731875864,1.1667818174018687,3931.5592012914008,1.1201234500860768,3904.935603267399,1.1785470798192998,3920.302971416846,1.1735848278383076,3911.3520030888894,1.1464220356602233
17,3914.7995075929393,1.0803747831099921,3808.6251258914454,1.1546805649207363,3931.5592012914008,1.0363410935693962,3904.935603267399,1.1991943751219767,3841.324559338569,1.0765017076844139,3880.2487994763505,1.109418504881303
18,3914.7995075929393,1.1483181588858182,3808.6251258914454,1.1585586812973865,3931.5592012914008,1.1498869376613146,3904.935603267399,1.2140908572969886,3841.324559338569,1.0600641702218945,3880.2487994763505,1.1461837610726804
19,3914.7995075929393,1.1388975545959015,3808.6251258914454,1.0895063452651854,3931.5592012914008,1.1023148678782124,3904.935603267399,1.1523742123594312,3841.324559338569,1.0566454860199261,3880.2487994763505,1.1079476932237315
