generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4288.037692349404,97.99715189873417,4135.436186009349,97.75917721518988,4198.0266520553505,97.6993670886076,4332.704340096775,97.78069620253164,4199.6096877198925,97.85949367088608,4230.762911646154,97.81917721518987
2,4170.93983852185,96.54208860759493,4132.382759603259,96.99525316455696,4198.0266520553505,96.65537974683544,4248.346663017635,96.99018987341772,4135.508057105484,96.99082278481012,4177.040794060716,96.83474683544303
3,4143.783992795408,96.05981012658228,4030.2636897793363,96.39873417721519,4198.0266520553505,96.02088607594936,4179.158112995283,95.36582278481012,4135.508057105484,96.01930379746835,4137.348100946173,95.97291139240505
4,4124.261425217409,95.49841772151899,4030.2636897793363,94.56360759493671,4165.691715581287,95.82151898734178,4179.158112995283,94.7382911392405,4135.508057105484,95.05759493670887,4126.976600135759,95.13588607594937
5,4060.7326219560537,95.03417721518987,3977.7990569646154,93.63512658227847,4151.611572361593,95.00537974683544,3981.482562623975,93.83037974683545,4135.508057105484,93.12911392405063,4061.426774202344,94.12683544303796
6,4060.7326219560537,93.35158227848102,3977.7990569646154,92.61867088607595,4151.611572361593,94.25284810126583,3981.482562623975,93.31930379746835,4135.508057105484,93.24335443037975,4061.426774202344,93.35715189873417
7,4045.467199505842,91.35348101265822,3977.7990569646154,92.56898734177216,4112.040494472472,94.00348101265823,3981.482562623975,92.89113924050633,3986.0661253686426,93.09145569620253,4020.571087787109,92.7817088607595
8,4045.467199505842,88.83575949367089,3976.903364226606,92.11645569620254,4112.040494472472,93.08069620253164,3965.716406224215,91.93417721518988,3986.0661253686426,91.94588607594936,4017.2387179595557,91.58259493670886
9,4045.467199505842,90.78196202531646,3976.903364226606,92.2243670886076,3936.373719734217,92.48259493670886,3965.716406224215,91.56962025316456,3986.0661253686426,91.35822784810127,3982.1053630119045,91.68335443037975
10,4045.467199505842,89.59367088607596,3976.903364226606,92.9237341772152,3930.1531276095175,91.6636075949367,3965.716406224215,91.36898734177215,3986.0661253686426,91.54113924050633,3980.8612445869644,91.41822784810127
11,4031.5522333774898,88.7617088607595,3976.903364226606,92.76708860759494,3930.1531276095175,91.79303797468354,3965.716406224215,91.4246835443038,3986.0661253686426,92.02436708860759,3978.078251361294,91.35417721518988
12,4031.5522333774898,89.81487341772151,3976.903364226606,92.91044303797469,3930.1531276095175,89.73544303797469,3965.716406224215,90.45221518987341,3986.0661253686426,91.48987341772153,3978.078251361294,90.88056962025317
13,4031.5522333774898,89.7253164556962,3976.903364226606,92.40253164556962,3930.1531276095175,89.28607594936709,3965.716406224215,88.71930379746836,3883.844941061606,92.00379746835443,3957.6340144998867,90.42740506329115
14,4018.852792406599,87.72310126582279,3976.903364226606,92.92183544303798,3930.1531276095175,88.99556962025316,3933.051155985778,87.68386075949367,3883.844941061606,91.60379746835443,3948.561076258021,89.7856329113924
15,4018.852792406599,86.33670886075949,3976.903364226606,92.6743670886076,3930.1531276095175,89.97405063291139,3933.051155985778,88.69050632911393,3883.844941061606,90.63037974683544,3948.561076258021,89.66120253164556
16,4018.852792406599,85.66392405063291,3976.903364226606,92.49462025316456,3930.1531276095175,89.13006329113924,3933.051155985778,89.45189873417722,3865.8119615493088,87.37974683544304,3944.954480355562,88.8240506329114
17,4018.852792406599,87.10316455696203,3976.903364226606,92.07151898734178,3901.3302766928273,89.89208860759494,3933.051155985778,89.26518987341773,3865.8119615493088,87.05664556962026,3939.1899101722242,89.07772151898735
18,4018.852792406599,86.66898734177215,3976.903364226606,90.52373417721519,3901.3302766928273,90.5493670886076,3933.051155985778,88.68639240506329,3865.8119615493088,88.7629746835443,3939.1899101722242,89.03829113924051
19,3907.655359312163,86.5762658227848,3976.903364226606,89.67816455696203,3901.3302766928273,89.58417721518987,3933.051155985778,88.75822784810127,3865.8119615493088,89.32151898734178,3916.9504235533373,88.78367088607595
20,3886.8636165004573,85.69651898734178,3976.903364226606,87.70411392405063,3901.3302766928273,89.42120253164558,3933.051155985778,89.15253164556962,3823.48510996409,90.55727848101266,3904.3267046739516,88.50632911392405
