generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3900.3480339693306,0.449641869661834,4141.709605196268,0.45165886830445895,4042.0221034306956,0.4633607449475248,3804.9738025364118,0.4312096795163224,4102.6285366075645,0.4489942740908619,3998.3364163480537,0.4489730873042004
2,3900.3480339693306,0.4627362639828523,3885.4843992701894,0.448346921025773,3807.652942749755,0.4658062159756259,3804.9738025364118,0.46794437675959927,4102.6285366075645,0.45252971932723424,3900.2175430266507,0.4594726994142169
3,3838.9899215752025,0.4533854033579546,3800.5864074131387,0.44560728854814335,3807.652942749755,0.473091914855683,3804.9738025364118,0.47157990133793043,3988.361181067458,0.45526529278079203,3848.1128510683934,0.4597859601761007
4,3838.9899215752025,0.4612217789139097,3800.5864074131387,0.4348256292451945,3807.652942749755,0.466149043674874,3804.9738025364118,0.45109957148220065,3988.361181067458,0.4487568564107211,3848.1128510683934,0.45241057594538
5,3838.9899215752025,0.47042220712031113,3800.5864074131387,0.44876977465232143,3807.652942749755,0.45483866350082913,3804.9738025364118,0.4597646477003068,3988.361181067458,0.4535222974840698,3848.1128510683934,0.4574635180915676
6,3798.234115123134,0.4415826283236924,3758.9809033967304,0.45555603592123944,3807.652942749755,0.4704627254214925,3556.113266495255,0.47108268764351696,3988.361181067458,0.4549221491669324,3781.8684817664666,0.4587212452953747
7,3798.234115123134,0.44799915066311985,3758.9809033967304,0.46590751997246116,3807.652942749755,0.45131662706654124,3556.113266495255,0.4701348809807077,3949.4133988327726,0.4523291203003036,3774.07892531953,0.4575374597966267
8,3798.234115123134,0.4618031374182316,3758.9809033967304,0.46785126052770415,3807.652942749755,0.47402378813816637,3556.113266495255,0.4519733410271572,3894.1980441314868,0.4498156654092463,3763.0358543792727,0.4610934385041011
9,3798.234115123134,0.44381512813763824,3758.9809033967304,0.46019536476277684,3807.652942749755,0.4568294184308439,3556.113266495255,0.4424711115565746,3885.1042519734333,0.4445296104416433,3761.2170959476616,0.4495681266658954
10,3788.13251151495,0.4683346546544662,3758.9809033967304,0.450586587424815,3807.652942749755,0.4778987809843501,3556.113266495255,0.4806769137910253,3786.026458455907,0.45835573057247614,3739.3812165225195,0.46717053348542664
11,3738.8864809521974,0.4418200362399044,3758.9809033967304,0.4669526385537821,3807.652942749755,0.45991806180195005,3556.113266495255,0.45972950434069776,3786.026458455907,0.45494526676102276,3729.5320104099687,0.4566731015394714
12,3738.8864809521974,0.44084520767894403,3758.9809033967304,0.4587330969579037,3807.652942749755,0.48924385980758467,3556.113266495255,0.46111993022636255,3786.026458455907,0.44320059146246954,3729.5320104099687,0.458628537226653
13,3738.8864809521974,0.4451092097266472,3758.9809033967304,0.5207093497529424,3807.652942749755,0.4727003376484293,3556.113266495255,0.4470143240022559,3786.026458455907,0.4580221669176392,3729.5320104099687,0.4687110776095828
14,3738.8864809521974,0.4481804250198818,3758.9809033967304,0.4580916495134325,3807.652942749755,0.46694375204067684,3556.113266495255,0.4721579461904064,3704.618492924199,0.4408601366878626,3713.2504173036273,0.4572467818904521
15,3738.8864809521974,0.437080758236508,3758.9809033967304,0.43016109786522216,3807.652942749755,0.45416705082138487,3556.113266495255,0.4679270424347847,3704.618492924199,0.4621447669956878,3713.2504173036273,0.4502961432707175
16,3738.8864809521974,0.4312680214620723,3758.9809033967304,0.434544274586415,3807.652942749755,0.4688392860587375,3556.113266495255,0.4758634883507272,3704.618492924199,0.4367351345845582,3713.2504173036273,0.44945004100850205
17,3738.8864809521974,0.4548461067269703,3758.9809033967304,0.44774740446391115,3768.6850216833286,0.45476545676579894,3539.432397047469,0.45167674248225265,3704.618492924199,0.44716267084738004,3702.1206592007848,0.4512396762572625
