generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4242.631380744022,97.88481012658228,4225.727372158134,98.31550632911393,4208.085972412515,97.99746835443038,4273.372703459312,97.44082278481012,4280.923341048955,97.69873417721519,4246.148153964587,97.86746835443039
2,4208.44607576728,95.70158227848101,4225.727372158134,96.80601265822784,4208.085972412515,96.8990506329114,4273.372703459312,95.80632911392405,4196.142999371973,95.47246835443038,4222.355024633843,96.13708860759493
3,4187.458712537387,93.21424050632912,4136.430766906031,95.125,4208.085972412515,95.80601265822784,4261.125291850756,94.44367088607595,4158.807546653805,93.98417721518987,4190.381658072099,94.51462025316455
4,4151.530013117573,91.75158227848101,4080.684835567016,93.99050632911393,4208.085972412515,94.97056962025316,4197.043096426429,92.1867088607595,4134.087296440371,93.32151898734178,4154.286242792781,93.24417721518988
5,4128.98728666529,89.97721518987342,4080.684835567016,90.93259493670887,4175.280530689728,94.1009493670886,4197.043096426429,90.72848101265822,4134.087296440371,92.05759493670887,4143.2166091577665,91.5593670886076
6,4128.98728666529,89.0756329113924,4071.627214215761,89.63860759493672,4175.280530689728,93.83069620253164,4197.043096426429,91.07056962025317,4134.087296440371,91.19778481012658,4141.405084887516,90.9626582278481
7,4128.98728666529,89.58449367088608,4071.627214215761,86.94620253164557,4175.280530689728,92.86107594936709,4197.043096426429,89.69018987341772,4134.087296440371,91.23101265822785,4141.405084887516,90.06259493670886
8,4128.98728666529,90.08829113924051,4044.233015506081,88.62405063291139,4175.280530689728,93.08481012658228,4197.043096426429,89.81075949367089,4134.087296440371,90.86139240506328,4135.926245145581,90.49386075949367
9,4128.98728666529,90.32784810126583,4044.233015506081,88.62341772151899,4163.352678229948,93.96107594936709,4197.043096426429,90.89873417721519,4134.087296440371,90.5240506329114,4133.540674653624,90.8670253164557
10,4007.4567435285994,89.11930379746835,4044.233015506081,87.48797468354431,4126.129188350324,92.43639240506329,4186.117505821793,89.14810126582279,4134.087296440371,90.80981012658228,4099.604749929434,89.8003164556962
11,4007.4567435285994,88.96170886075949,4044.233015506081,86.65981012658227,4126.129188350324,91.63987341772152,4186.117505821793,88.27151898734178,4127.982980242658,88.56898734177216,4098.3838866898905,88.82037974683544
12,4007.4567435285994,88.96424050632912,4044.233015506081,87.28575949367088,4126.129188350324,91.3370253164557,4080.2072095310923,87.09841772151898,4127.982980242658,86.55917721518988,4077.201827431751,88.24892405063291
13,4007.4567435285994,89.18259493670887,4044.233015506081,87.70981012658228,4126.129188350324,91.40474683544304,3948.805268631851,87.32215189873418,4127.982980242658,86.0762658227848,4050.9214392519025,88.33911392405065
14,4007.4567435285994,87.88544303797468,4044.233015506081,87.39462025316456,4126.129188350324,90.42025316455697,3948.805268631851,87.27373417721519,4127.982980242658,84.69778481012658,4050.9214392519025,87.5343670886076
15,4007.4567435285994,87.698417721519,4044.233015506081,84.52310126582279,4126.129188350324,89.93417721518988,3948.805268631851,85.10791139240506,4102.558700397826,84.72689873417721,4045.836583282936,86.39810126582279
16,4007.4567435285994,87.3246835443038,4044.233015506081,86.14651898734178,4126.129188350324,90.70854430379747,3948.805268631851,83.58449367088608,4102.558700397826,85.23544303797469,4045.836583282936,86.59993670886075
17,4007.4567435285994,87.35854430379747,4044.233015506081,85.79272151898734,4093.6384909096982,89.82373417721519,3888.9788650323926,81.40253164556962,4066.01232182129,85.69430379746835,4020.063887359612,86.0143670886076
18,4007.4567435285994,85.58227848101266,4044.233015506081,85.29588607594937,4050.4520190867856,90.24905063291139,3888.9788650323926,81.42974683544304,4039.4697917151702,86.27721518987342,4006.1180869738064,85.76683544303798
19,3987.719465115928,84.025,4044.233015506081,87.4123417721519,4050.4520190867856,89.43322784810127,3888.9788650323926,81.19746835443038,4039.4697917151702,86.19398734177216,4002.170631291272,85.65240506329114
20,3955.658407357884,84.20759493670886,3969.569793183746,88.15886075949368,4050.4520190867856,89.28354430379747,3888.9788650323926,83.87405063291139,4039.4697917151702,85.19556962025317,3980.825775275196,86.1439240506329
21,3955.658407357884,86.57943037974684,3969.569793183746,87.08006329113924,4050.4520190867856,86.88101265822785,3888.9788650323926,83.69335443037974,4039.4697917151702,84.05348101265822,3980.825775275196,85.65746835443039
22,3955.658407357884,87.62056962025316,3969.569793183746,87.25759493670886,4050.4520190867856,86.59398734177215,3888.9788650323926,83.59620253164557,4039.4697917151702,83.59715189873418,3980.825775275196,85.7331012658228
23,3955.658407357884,86.71835443037975,3844.4880920155324,85.60664556962026,4050.4520190867856,85.9243670886076,3888.9788650323926,83.84651898734177,4039.4697917151702,82.92120253164558,3955.809435041553,85.00341772151899
24,3955.658407357884,86.05221518987342,3844.4880920155324,82.47025316455696,4050.4520190867856,85.06075949367089,3888.9788650323926,84.02879746835443,4039.4697917151702,82.9382911392405,3955.809435041553,84.11006329113924
25,3955.658407357884,86.27120253164557,3732.827426119774,77.98449367088608,4050.4520190867856,86.14462025316456,3888.5489806547394,83.89177215189873,3962.4725848668313,84.45158227848101,3917.991883617203,83.7487341772152
26,3955.658407357884,85.65696202531646,3732.827426119774,78.54335443037975,4050.4520190867856,86.11930379746835,3750.9432010338437,82.63449367088607,3962.4725848668313,83.68987341772151,3890.470727693024,83.32879746835444
27,3955.658407357884,84.4629746835443,3732.827426119774,82.60822784810127,4031.7214921668756,86.00411392405063,3750.9432010338437,81.22974683544304,3962.4725848668313,84.97246835443038,3886.724622309042,83.85550632911392
28,3909.368174523603,85.00189873417722,3732.827426119774,83.5123417721519,4031.7214921668756,86.16550632911392,3750.9432010338437,80.88132911392405,3962.4725848668313,84.16170886075949,3877.4665757421853,83.9445569620253
29,3894.5898920553022,83.06487341772151,3732.827426119774,82.33892405063291,4031.7214921668756,84.89303797468355,3750.9432010338437,79.54493670886076,3962.4725848668313,82.7126582278481,3874.510919248525,82.51088607594936
30,3894.5898920553022,83.11930379746835,3732.827426119774,84.39177215189873,4031.7214921668756,81.8873417721519,3750.9432010338437,77.88955696202531,3962.4725848668313,83.55759493670887,3874.510919248525,82.16911392405063
31,3849.0089540106846,83.64367088607595,3732.827426119774,82.88386075949367,3955.3305791020503,84.87689873417722,3744.119647023536,75.03987341772152,3962.4725848668313,84.96107594936709,3848.751838224575,82.2810759493671
32,3812.4434657476477,81.39398734177215,3732.827426119774,84.00791139240506,3955.3305791020503,83.6626582278481,3744.119647023536,76.6009493670886,3962.4725848668313,82.7382911392405,3841.438740571968,81.68075949367089
33,3812.4434657476477,82.6379746835443,3732.827426119774,83.91898734177215,3955.3305791020503,84.13702531645569,3744.119647023536,75.46772151898735,3962.4725848668313,81.06740506329113,3841.438740571968,81.44582278481013
34,3812.4434657476477,83.825,3732.827426119774,83.15253164556962,3955.3305791020503,83.20316455696202,3744.119647023536,70.86170886075949,3962.4725848668313,83.56582278481012,3841.438740571968,80.92164556962025
35,3812.4434657476477,82.48037974683544,3732.827426119774,80.93069620253165,3955.3305791020503,82.03069620253164,3744.119647023536,66.83196202531646,3962.4725848668313,83.09493670886076,3841.438740571968,79.07373417721519
36,3812.4434657476477,81.74873417721518,3732.827426119774,82.49050632911393,3955.3305791020503,80.0509493670886,3664.2872535233314,63.38481012658228,3962.4725848668313,82.75537974683544,3825.472261871927,78.08607594936709
37,3812.4434657476477,81.89810126582279,3732.827426119774,83.17943037974683,3955.3305791020503,80.02246835443037,3664.2872535233314,60.494303797468355,3962.4725848668313,77.95601265822785,3825.472261871927,76.71006329113924
38,3812.4434657476477,80.9237341772152,3732.827426119774,83.22025316455696,3955.3305791020503,79.27120253164557,3664.2872535233314,62.424050632911396,3962.4725848668313,80.43006329113923,3825.472261871927,77.25386075949368
39,3812.4434657476477,79.60158227848102,3732.827426119774,80.5993670886076,3955.3305791020503,78.53069620253164,3664.2872535233314,63.562974683544304,3953.6240202401777,77.76867088607595,3823.702548946596,76.0126582278481
40,3812.4434657476477,78.61867088607595,3732.827426119774,80.40537974683544,3955.3305791020503,79.20284810126583,3664.2872535233314,63.45189873417721,3901.614085814501,77.48860759493671,3813.3005620614613,75.83348101265823
41,3812.4434657476477,75.17784810126582,3732.827426119774,82.39050632911392,3946.4115523483565,79.69556962025317,3664.2872535233314,63.040189873417724,3901.614085814501,75.80822784810127,3811.5167567107214,75.22246835443039
42,3802.058677147111,75.67183544303798,3732.827426119774,81.0623417721519,3946.4115523483565,78.41487341772152,3664.2872535233314,63.40917721518987,3884.079897841457,74.77278481012658,3805.932961396006,74.66620253164555
43,3802.058677147111,75.8363924050633,3732.827426119774,82.84746835443038,3836.1014107992983,80.24082278481012,3664.2872535233314,63.94367088607595,3884.079897841457,73.4389240506329,3783.870933086194,75.26145569620253
44,3802.058677147111,77.325,3732.827426119774,83.85696202531645,3836.1014107992983,79.42278481012659,3664.2872535233314,64.46708860759493,3884.079897841457,69.6889240506329,3783.870933086194,74.95215189873417
45,3719.4887121469974,76.45886075949367,3732.827426119774,84.95284810126583,3836.1014107992983,78.35791139240506,3654.3346975562395,63.21740506329114,3884.079897841457,69.32310126582279,3765.366428892753,74.46202531645571
46,3719.4887121469974,78.13607594936708,3732.827426119774,84.63227848101266,3836.1014107992983,79.51835443037974,3654.3346975562395,63.822784810126585,3820.8219615958155,68.19778481012658,3752.714841643625,74.86145569620253
47,3450.336381483543,80.30221518987342,3732.827426119774,84.19367088607595,3836.1014107992983,73.35506329113925,3654.3346975562395,67.17025316455697,3820.8219615958155,70.25379746835443,3698.8843755109347,75.055
48,3450.336381483543,81.0626582278481,3732.827426119774,85.20506329113924,3836.1014107992983,71.64145569620253,3646.4630227841385,67.59145569620253,3820.8219615958155,70.55284810126582,3697.310040556514,75.21069620253164
49,3450.336381483543,79.56898734177216,3732.827426119774,84.53132911392404,3836.1014107992983,75.39018987341773,3591.542935559651,65.0373417721519,3820.8219615958155,71.59050632911392,3686.326023111617,75.22367088607595
50,3450.336381483543,79.1756329113924,3732.827426119774,84.52341772151898,3836.1014107992983,75.61012658227848,3591.542935559651,61.25,3820.8219615958155,71.24272151898734,3686.326023111617,74.36037974683545
51,3450.336381483543,78.53196202531646,3732.827426119774,82.55189873417721,3836.1014107992983,74.25,3577.639681441014,61.038291139240506,3820.8219615958155,71.33924050632912,3683.545372287889,73.54227848101267
52,3450.336381483543,80.49810126582278,3732.827426119774,83.65601265822785,3836.1014107992983,72.63132911392405,3577.639681441014,56.845253164556965,3820.8219615958155,73.7629746835443,3683.545372287889,73.4787341772152
53,3450.336381483543,79.66550632911392,3732.827426119774,82.7253164556962,3836.1014107992983,71.67689873417721,3577.639681441014,55.447784810126585,3820.8219615958155,74.6746835443038,3683.545372287889,72.83803797468354
54,3450.336381483543,79.3246835443038,3732.827426119774,83.10696202531645,3836.1014107992983,69.00189873417722,3577.639681441014,57.73892405063291,3820.8219615958155,75.45569620253164,3683.545372287889,72.9256329113924
55,3450.336381483543,81.09905063291139,3732.827426119774,81.60854430379747,3836.1014107992983,68.14810126582279,3551.0712719299895,57.62246835443038,3820.8219615958155,74.39746835443037,3678.2316903856845,72.57512658227849
