generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4141.933692433119,0.6981778213746164,4170.262182253175,0.7451133956356752,4201.015392899604,0.7463771437929289,4116.374015033918,0.7071882679369476,4201.252147158782,0.8371465571672232,4166.16748595572,0.7468006371814783
2,4141.933692433119,0.6908722950231855,4071.475099083216,0.7234942041705877,4099.194201475952,0.7111551139328356,3925.4432004970067,0.7109833642700812,4155.977457066237,0.6945392774497406,4078.804730111106,0.7062088509692862
3,4007.4720444505906,0.7284883535139849,4048.356710422934,0.7182223869363217,4099.194201475952,0.7399047457956394,3835.5425831565713,0.7110867203075001,3949.343600355162,0.7483224568613119,3987.981827972242,0.7292049326829516
4,3980.468422135844,0.714343857340656,4026.2841292841304,0.7389639575453707,4007.54909112561,0.728811001033624,3835.5425831565713,0.7105028270988477,3949.343600355162,0.7274318606944433,3959.8375652114637,0.7240107007425884
5,3945.3798061534576,0.7097601911135905,4026.2841292841304,0.7262457829181072,4007.54909112561,0.756352857273689,3835.5425831565713,0.7220616487344396,3949.343600355162,0.7399297140497271,3952.8198420149865,0.7308700388179107
6,3945.3798061534576,0.7229563597739441,3992.121829536835,0.7486093366505664,3724.672859496239,0.7276988415894905,3835.5425831565713,0.699700774092022,3949.343600355162,0.7183582247928866,3889.412135739653,0.7234647073797819
7,3838.5683057100327,0.6864518537472499,3992.121829536835,0.7388203299373283,3724.672859496239,0.7332142002795524,3835.5425831565713,0.7156272588159869,3949.343600355162,0.7376704511298712,3868.0498356509684,0.7223568187819978
8,3838.5683057100327,0.7134380331881318,3833.9696136309367,0.7361527165931189,3724.672859496239,0.7333611272403646,3835.5425831565713,0.702883380474372,3949.343600355162,0.7241057447930295,3836.419392469789,0.7219882004578034
9,3757.2935588403598,0.7103486215986706,3833.9696136309367,0.7413311505848397,3724.672859496239,0.7371329515241687,3835.5425831565713,0.7052153047398578,3949.343600355162,0.6977318872823022,3820.164443095854,0.7183519831459678
10,3757.2935588403598,0.724876030844773,3745.3451415973404,0.7276594297822798,3724.672859496239,0.7335290216623264,3835.5425831565713,0.7226445030614773,3840.116533462633,0.7374961050962514,3780.594135310629,0.7292410180894215
11,3757.2935588403598,0.703406862740235,3745.3451415973404,0.7309827023030993,3724.672859496239,0.7169279128810017,3835.5425831565713,0.7003011466503208,3602.9948770870824,0.7050489503898225,3733.1698040355186,0.7113335149928959
12,3757.2935588403598,0.7363603230665086,3745.3451415973404,0.7240762225839475,3724.672859496239,0.7374255916246822,3835.5425831565713,0.7042565745404065,3602.9948770870824,0.6941989395509658,3733.1698040355186,0.719263530273302
13,3757.2935588403598,0.7137883668714198,3745.3451415973404,0.71262182411101,3724.672859496239,0.7157326205836474,3835.5425831565713,0.7016443863459779,3602.9948770870824,0.7218395530611902,3733.1698040355186,0.7131253501946491
14,3757.2935588403598,0.7255196471287272,3745.3451415973404,0.7252370356051999,3724.672859496239,0.7412804207707854,3835.5425831565713,0.6728424076001409,3602.9948770870824,0.7341286369303299,3733.1698040355186,0.7198016296070366
15,3757.2935588403598,0.7246483139393981,3745.3451415973404,0.7201076198915842,3724.672859496239,0.726485372369054,3835.5425831565713,0.7116565262600137,3602.9948770870824,0.7202970104492886,3733.1698040355186,0.7206389685818677
16,3757.2935588403598,0.698373592280371,3729.1892804626104,0.7328574218648483,3723.755233088752,0.7062126494811007,3835.5425831565713,0.7082885682226139,3602.9948770870824,0.7983764888243245,3729.7551065270754,0.7288217441346516
17,3757.2935588403598,0.7135751477497981,3729.1892804626104,0.7186860197732231,3723.755233088752,0.7147311971799095,3835.5425831565713,0.682139778937452,3602.9948770870824,0.7326903891763269,3729.7551065270754,0.712364506563342
18,3757.2935588403598,0.7271101807824978,3729.1892804626104,0.7264386904489661,3723.755233088752,0.7242490928742765,3828.4062657112127,0.685696405443697,3598.061530860691,0.6999750319955996,3727.341173792725,0.7126938803090075
19,3757.2935588403598,0.7159157236879288,3729.1892804626104,0.7011726178818578,3723.755233088752,0.7133400990630839,3828.4062657112127,0.7280460600796022,3586.1344673290614,0.7162657728997008,3724.9557610863994,0.7149480547224346
20,3757.2935588403598,0.736467364401507,3729.1892804626104,0.6921412719747881,3723.755233088752,0.7028133716939219,3828.4062657112127,0.7147413756685975,3586.1344673290614,0.7205784184932453,3724.9557610863994,0.7133483604464119
21,3757.2935588403598,0.6940793912466926,3729.1892804626104,0.7095890487489422,3723.755233088752,0.7210039600754417,3828.4062657112127,0.7235234033275197,3586.1344673290614,0.7155743747945241,3724.9557610863994,0.712754035638624
22,3757.2935588403598,0.7211550395456007,3729.1892804626104,0.7305396759075371,3723.755233088752,0.7233912118387832,3806.989953916497,0.7065530736136912,3586.1344673290614,0.7114342990735533,3720.6724987274565,0.7186146599958331
23,3757.2935588403598,0.7125677889520455,3729.1892804626104,0.7328584612594501,3723.755233088752,0.7014153043733466,3741.9085922195645,0.7021594120635369,3586.1344673290614,0.7171218237771542,3707.6562263880696,0.7132245580851067
24,3634.1797150488665,0.7064385621130752,3729.1892804626104,0.7114739367721198,3723.755233088752,0.7256519744815516,3711.3828708211067,0.6995825403680583,3586.1344673290614,0.7035745705894781,3676.9283133500794,0.7093443168648565
25,3634.1797150488665,0.7045336199500689,3720.6532688123843,0.7218473877521758,3723.755233088752,0.7020167051878804,3711.3828708211067,0.7205197251140963,3586.1344673290614,0.6852492607446383,3675.2211110200346,0.7068333397497719
26,3634.1797150488665,0.6828981267434086,3720.6532688123843,0.7293316763805352,3723.755233088752,0.9111088924192966,3693.5501999014427,0.7152355890509028,3586.1344673290614,0.7062481240958878,3671.6545768361016,0.7489644817380062
27,3634.1797150488665,0.729873518406121,3720.6532688123843,0.7106134312604606,3723.755233088752,0.6933873351057557,3693.5501999014427,0.6868509579025845,3586.1344673290614,0.7010106604612336,3671.6545768361016,0.7043471806272311
28,3634.1797150488665,0.7383663004945228,3720.6532688123843,0.7172144949085542,3723.755233088752,0.6811767080178417,3693.5501999014427,0.688136777246232,3586.1344673290614,0.6993951139106747,3671.6545768361016,0.7048578789155651
29,3634.1797150488665,0.7375696879861862,3720.6532688123843,0.711474773728988,3723.755233088752,0.7041513582433389,3693.5501999014427,0.720967880986637,3586.1344673290614,0.6950093220029597,3671.6545768361016,0.713834604589622
30,3634.1797150488665,0.7021815486027878,3720.6532688123843,0.724374719942296,3723.755233088752,0.6878762287319247,3693.5501999014427,0.68017615961786,3586.1344673290614,0.7252546805222219,3671.6545768361016,0.703972667483418
31,3634.1797150488665,0.7280959686290844,3720.6532688123843,0.7197784847982743,3723.755233088752,0.7207700460356709,3693.5501999014427,0.6755186070676193,3586.1344673290614,0.7077647008386397,3671.6545768361016,0.7103855614738578
32,3634.1797150488665,0.7251614976484503,3720.6532688123843,0.7123866118189182,3723.755233088752,0.696247152805406,3693.5501999014427,0.7071500471608646,3586.1344673290614,0.6833605030927986,3671.6545768361016,0.7048611625052875
33,3634.1797150488665,0.727700490781786,3720.6532688123843,0.7183304740057709,3723.755233088752,0.7252179120819486,3693.5501999014427,0.7133224682504391,3586.1344673290614,0.700322033350134,3671.6545768361016,0.7169786756940157
34,3634.1797150488665,0.7362830426651956,3720.6532688123843,0.7183607697891614,3723.755233088752,0.7104760570555471,3693.5501999014427,0.7683310303715233,3586.1344673290614,0.6872625712544796,3671.6545768361016,0.7241426942271814
35,3634.1797150488665,0.7260936863928951,3682.1119910964844,0.7327455836336133,3723.755233088752,0.7313517944874316,3693.5501999014427,0.7203605946821456,3586.1344673290614,0.6892204888771725,3663.9463212929213,0.7199544296146516
36,3634.1797150488665,0.7077158445988395,3682.1119910964844,0.7093890009964995,3723.755233088752,0.6978113288995438,3693.5501999014427,0.7083974590309149,3586.1344673290614,0.7046369153665305,3663.9463212929213,0.7055901097784656
37,3634.1797150488665,0.6714882233960898,3682.1119910964844,0.7024248568702519,3723.755233088752,0.6928831293136277,3693.5501999014427,0.6980248042819435,3586.1344673290614,0.7158281244328849,3663.9463212929213,0.6961298276589596
38,3634.1797150488665,0.7105327765577567,3682.1119910964844,0.7163078284072442,3723.755233088752,0.6990752668615421,3693.5501999014427,0.6922412483543573,3586.1344673290614,0.7052258138787401,3663.9463212929213,0.704676586811928
39,3634.1797150488665,0.702952292298172,3682.1119910964844,0.727949715645903,3723.755233088752,0.6925626330287559,3693.5501999014427,0.6953663675610267,3586.1344673290614,0.7028150157800983,3663.9463212929213,0.7043292048627912
