generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4192.734782307268,98.35253164556963,4165.656286415621,98.58322784810126,4207.387174403846,98.43987341772151,4255.0322001509785,98.47056962025316,4244.636592039608,98.45854430379747,4213.089407063465,98.4609493670886
2,4033.453901405472,98.04430379746836,4165.656286415621,98.07974683544303,4143.823550653997,98.26677215189873,4208.787467788456,97.78164556962025,4229.647788831746,98.16898734177215,4156.273799019058,98.06829113924051
3,4033.453901405472,98.04493670886076,4165.656286415621,97.74588607594937,4078.9550397172015,97.97721518987342,4183.904442019189,97.70886075949367,4149.353518413532,98.03164556962025,4122.264637594204,97.9017088607595
4,4033.453901405472,97.9512658227848,4165.656286415621,97.74715189873417,4064.8287794274074,97.7373417721519,4183.904442019189,97.65696202531646,4149.353518413532,97.89082278481013,4119.439385536245,97.79670886075948
5,3936.3728854864053,97.8009493670886,4158.429051727859,97.68449367088607,4051.0641049794676,97.77879746835443,4183.904442019189,97.66803797468354,4072.829813188106,97.24588607594937,4080.5200594802054,97.6356329113924
6,3936.3728854864053,97.62879746835443,4134.928417784836,97.58924050632912,3957.0374551906903,97.325,4178.378558699295,97.74018987341772,4072.829813188106,97.24240506329114,4055.9094260698666,97.50512658227848
7,3936.3728854864053,97.71044303797468,4085.3508517212244,97.16170886075949,3957.0374551906903,97.20189873417722,4139.553176233346,97.27974683544304,4072.829813188106,97.0617088607595,4038.228836363954,97.28310126582278
8,3936.3728854864053,97.57183544303797,4070.033303767479,96.99018987341772,3957.0374551906903,96.6123417721519,4139.553176233346,96.75664556962025,4072.829813188106,96.89430379746835,4035.165326773205,96.96506329113923
9,3936.3728854864053,97.34651898734177,4070.033303767479,96.5117088607595,3957.0374551906903,95.77721518987342,4139.553176233346,96.50158227848101,4057.274261801862,96.15886075949368,4032.0542164959566,96.45917721518987
10,3936.3728854864053,97.51677215189873,3997.984707411107,96.33575949367089,3957.0374551906903,95.28829113924051,3978.9148906589826,96.69651898734178,4057.274261801862,96.7243670886076,3985.51684010981,96.51234177215191
11,3936.3728854864053,97.23196202531645,3997.984707411107,96.59050632911392,3957.0374551906903,94.61424050632911,3978.9148906589826,96.79018987341772,4057.274261801862,96.10759493670886,3985.51684010981,96.26689873417722
12,3936.3728854864053,97.10537974683544,3997.984707411107,96.71392405063291,3957.0374551906903,94.1879746835443,3978.9148906589826,96.74145569620254,4057.274261801862,95.96044303797468,3985.51684010981,96.14183544303799
13,3936.3728854864053,97.02816455696203,3872.6219279320467,96.89303797468355,3957.0374551906903,93.35949367088608,3978.9148906589826,96.49968354430379,3888.7653998000715,95.58449367088608,3926.7425118136393,95.87297468354431
14,3936.3728854864053,96.83069620253164,3872.6219279320467,96.16993670886076,3957.0374551906903,92.96392405063291,3978.9148906589826,96.24905063291139,3888.5186452249127,95.3243670886076,3926.693160898608,95.50759493670887
15,3936.3728854864053,96.7863924050633,3872.6219279320467,96.14177215189873,3957.0374551906903,91.98069620253165,3978.9148906589826,96.2373417721519,3864.3687408603196,95.29841772151899,3921.863180025689,95.28892405063291
