generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4198.5728970014125,98.67626582278481,4252.058477897791,98.5509493670886,4211.072218836272,98.52246835443037,4231.172481159401,98.58101265822785,4224.355062654457,98.68955696202532,4223.446227509867,98.6040506329114
2,4033.389549740692,98.39272151898734,4252.058477897791,98.42943037974683,4141.995487630795,98.37911392405063,4231.172481159401,98.44556962025317,4224.355062654457,98.7006329113924,4176.594211816627,98.46949367088607
3,4020.326908579207,98.4743670886076,4081.3199320752615,98.51075949367089,4098.129002588074,98.38069620253165,4231.172481159401,98.1882911392405,4155.614723929401,98.67246835443038,4117.312609666269,98.4453164556962
4,4020.326908579207,98.24841772151899,4022.8747754169553,98.29746835443038,4098.129002588074,98.42056962025316,4212.7530603641935,98.33575949367089,4097.592555387272,98.47405063291139,4090.3352604671404,98.35525316455696
5,4020.326908579207,98.13354430379746,4022.8747754169553,98.40126582278481,4098.129002588074,98.33987341772152,4209.1564149268925,98.48354430379747,4084.990066980333,98.24746835443038,4087.0954336982927,98.32113924050634
6,4020.326908579207,98.28670886075949,4019.892333596585,98.15221518987342,4098.129002588074,98.32215189873418,4209.1564149268925,98.38386075949367,4084.990066980333,98.08164556962025,4086.498945334218,98.24531645569621
7,4020.326908579207,98.22911392405064,4002.332699003987,97.98544303797469,4098.129002588074,98.02341772151898,4114.2185727610295,98.13955696202531,4084.990066980333,97.95696202531646,4063.999449982526,98.06689873417722
8,4020.326908579207,98.09335443037975,4002.332699003987,97.73544303797469,3933.281771269381,98.15158227848102,4047.329212465465,98.1503164556962,4003.6318688214506,98.0117088607595,4001.3804920278985,98.02848101265822
9,4020.326908579207,97.9993670886076,4002.332699003987,97.92246835443038,3933.281771269381,97.79588607594937,3872.2077941515045,97.91677215189874,3915.2442923858735,97.62120253164557,3948.6786930779904,97.85113924050633
10,4020.326908579207,98.11962025316456,4002.332699003987,97.85221518987342,3933.281771269381,97.74556962025316,3872.2077941515045,98.0632911392405,3915.2442923858735,97.85506329113925,3948.6786930779904,97.92715189873418
11,4020.326908579207,97.85696202531645,3950.3624393242494,97.90854430379747,3933.281771269381,98.14588607594936,3872.2077941515045,98.18037974683544,3915.2442923858735,97.99398734177215,3938.2846411420433,98.01715189873417
12,4014.768740878735,97.95379746835442,3950.3624393242494,97.59335443037975,3933.281771269381,97.97563291139241,3872.2077941515045,98.10474683544304,3915.2442923858735,98.09113924050632,3937.1730076019485,97.94373417721519
13,4014.768740878735,98.0496835443038,3914.7020541644747,97.91392405063291,3933.281771269381,97.72373417721519,3872.2077941515045,98.21550632911392,3915.2442923858735,98.0626582278481,3930.040930569993,97.99310126582279
14,4014.768740878735,98.15379746835443,3904.5839756449177,97.60411392405064,3933.281771269381,97.88481012658228,3846.438041107213,97.84208860759493,3915.2442923858735,97.96170886075949,3922.863364257224,97.88930379746834
15,3995.673848777836,97.58892405063291,3904.5839756449177,97.63132911392405,3933.281771269381,98.0743670886076,3846.438041107213,98.19493670886077,3915.2442923858735,97.51962025316456,3919.044385837044,97.80183544303797
16,3995.673848777836,97.64525316455696,3900.1398615564904,97.61962025316456,3892.7009760035844,97.93987341772151,3846.438041107213,98.13037974683544,3915.2442923858735,96.5129746835443,3910.0394039661996,97.56962025316456
17,3995.673848777836,97.48670886075949,3900.1398615564904,97.46107594936709,3892.7009760035844,97.57310126582279,3846.438041107213,97.67911392405064,3915.2442923858735,97.25791139240506,3910.0394039661996,97.491582278481
18,3995.673848777836,97.33829113924051,3900.1398615564904,97.66550632911392,3892.7009760035844,98.00253164556962,3846.438041107213,97.52278481012658,3915.2442923858735,97.28417721518987,3910.0394039661996,97.5626582278481
19,3995.673848777836,97.28006329113924,3873.100851382172,97.7756329113924,3892.7009760035844,98.04651898734177,3846.438041107213,97.60569620253165,3915.2442923858735,97.47120253164557,3904.631601931336,97.63582278481013
20,3958.7713139374932,97.42911392405064,3716.0272650328284,97.80221518987342,3892.7009760035844,98.03354430379747,3846.438041107213,97.46582278481013,3835.4092456564063,97.59493670886076,3849.8693683475053,97.66512658227849
21,3958.7713139374932,97.45632911392406,3677.9004591486223,97.55253164556962,3892.7009760035844,97.86424050632911,3846.438041107213,97.53829113924051,3835.4092456564063,97.62120253164557,3842.2440071706637,97.60651898734179
22,3822.805702280108,97.69810126582279,3677.9004591486223,97.45316455696202,3892.7009760035844,97.76044303797468,3803.5908119597016,97.69145569620254,3835.4092456564063,97.52974683544304,3806.4814390096844,97.62658227848101
23,3822.805702280108,97.69177215189873,3677.9004591486223,97.16550632911392,3892.7009760035844,97.64936708860759,3803.5908119597016,97.28132911392404,3835.4092456564063,97.6990506329114,3806.4814390096844,97.49740506329113
