generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4294.863206019637,3.3706026603555994,4271.500698046301,3.3141020683625397,4257.172675672512,3.2629365993224244,4129.61853672787,3.346291618573271,4231.207310353413,3.3554870189600168,4236.872485363947,3.3298839931147706
2,4294.863206019637,2.846205485936089,4151.898056634647,2.8144618752381727,4257.172675672512,2.7456609909016962,4095.633701773141,2.814723471061249,4231.207310353413,2.7911862100317153,4206.15499009067,2.802447606633785
3,4294.863206019637,2.3794748442256077,4151.898056634647,2.4190490540698995,4214.429138642921,2.39152356530397,4095.633701773141,2.363807573654001,4231.207310353413,2.3064993873033024,4197.606282684752,2.372070884911356
4,4053.223411734364,2.01212877205871,4151.898056634647,2.073877597300572,4183.852082397521,2.0112957988400226,4095.633701773141,2.012366297229527,4151.419799314401,1.8792908516432725,4127.205410370815,1.9977918634144207
5,4053.223411734364,1.7095572760154758,4151.898056634647,1.7622334689254195,4166.673407075171,1.6846078622609484,4095.633701773141,1.7043652609402533,4151.419799314401,1.6534429645111781,4123.769675306345,1.7028413665306552
6,4053.223411734364,1.4718531924420366,4151.898056634647,1.52507683976509,4061.000506042487,1.4491504401648463,4095.633701773141,1.4618380767596737,4151.419799314401,1.4426765440725464,4102.635095099808,1.4701190186408386
7,4053.223411734364,1.2930928951174254,4151.898056634647,1.3429300886524314,4061.000506042487,1.3109973489383664,4095.633701773141,1.30588892174157,4143.75819675217,1.2808743209985116,4101.102774587362,1.3067567150896608
8,4053.223411734364,1.1573769153276552,4088.275609823927,1.2147420002140825,4061.000506042487,1.180977288581985,4095.633701773141,1.1691892818992244,4135.794851726368,1.1638040992135879,4086.7856162200574,1.177217917047307
9,4053.223411734364,1.0631285128240688,4088.275609823927,1.102421785559307,4061.000506042487,1.115248938265635,4095.633701773141,1.0693935737736238,4135.794851726368,1.0327752729024067,4086.7856162200574,1.0765936166650083
10,4053.223411734364,1.0083376604711467,4088.275609823927,0.997071690830056,4061.000506042487,1.0320044822790908,4095.633701773141,1.0178339523059083,4135.794851726368,0.97481005470236,4086.7856162200574,1.0060115681177124
11,4053.223411734364,0.9598388587023153,4088.275609823927,0.9676825121438513,4061.000506042487,0.9630503076986273,4095.633701773141,0.9859941779988686,4135.794851726368,0.9654441949361748,4086.7856162200574,0.9684020102959675
12,4053.223411734364,0.9079558941096446,4059.3262300862407,0.9122506664104167,4061.000506042487,0.9320448815937359,4095.633701773141,0.9933609276355461,4135.794851726368,0.9095840039996639,4080.9957402725204,0.9310392747498014
13,4053.223411734364,0.8599622144299282,4059.3262300862407,0.9137507874952249,4061.000506042487,0.9033535965098937,4095.633701773141,0.9190580752349073,4135.794851726368,0.8844613655625334,4080.9957402725204,0.8961172078464974
14,4053.223411734364,0.8503261085768684,4059.3262300862407,0.8613970953771416,4061.000506042487,0.8965067632706749,4095.633701773141,0.9035506525852636,4135.794851726368,0.8701269078701542,4080.9957402725204,0.8763815055360207
