generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.397458684034,19.943404870587848,4207.825442373475,19.90639869943532,4244.976499241705,19.882570522882865,4167.227809854756,19.939330280338552,4167.078141707835,19.92137013670736,4203.901070372361,19.918614901990388
2,4154.587868625063,19.87626311580839,4207.825442373475,19.871132063164293,4244.976499241705,19.868101407595965,4167.227809854756,19.895298907756803,4167.078141707835,19.869884146886506,4188.339152360567,19.87613592824239
3,4154.587868625063,19.893316029442545,4207.825442373475,19.892947834556864,4199.45639343426,19.89594550186425,4167.227809854756,19.86128428987512,3912.908255402401,19.83682331514824,4128.401153937992,19.8760633941774
4,4154.587868625063,19.888204549619427,4084.7111100611005,19.87595312720725,4118.254403907351,19.884393101561376,4165.922324164137,19.822320668618392,3912.908255402401,19.869964297523126,4087.2767924320106,19.868167148905915
5,4154.587868625063,19.89181469226218,4084.7111100611005,19.850528551303164,4118.254403907351,19.874016707882532,4165.922324164137,19.855496262080806,3912.908255402401,19.878197597886896,4087.2767924320106,19.870010762283115
6,4154.587868625063,19.865542346229834,4084.7111100611005,19.821918908921166,4118.254403907351,19.816097340596144,4165.922324164137,19.85361318333344,3912.908255402401,19.887847128546667,4087.2767924320106,19.84900378152545
7,3928.4725075929496,19.856082877732323,4084.7111100611005,19.86946935648326,4118.254403907351,19.847891512054233,4165.922324164137,19.884147681389496,3912.908255402401,19.817855347540608,4042.053720225588,19.855089355039986
8,3928.4725075929496,19.849764353672324,4084.7111100611005,19.86897863210075,4118.254403907351,19.83039234614527,4120.142499815346,19.822185290579352,3912.908255402401,19.83320671979559,4032.8977553558298,19.840905468458658
9,3928.4725075929496,19.869489878663952,4084.7111100611005,19.878666773372426,4118.254403907351,19.797211005646183,4118.308036402614,19.805345308502382,3912.908255402401,19.87938611956574,4032.530862673283,19.846019817150136
10,3928.4725075929496,19.868494073943133,4084.7111100611005,19.850291391132515,4118.254403907351,19.85496252946125,4118.308036402614,19.82173167308481,3912.908255402401,19.89497669048058,4032.530862673283,19.85809127162046
11,3928.4725075929496,19.852392910002003,4084.7111100611005,19.841650102723783,4118.254403907351,19.842575999969537,3970.711731696606,19.841700533371075,3912.908255402401,19.864649466367805,4003.011601732082,19.84859380248684
12,3928.4725075929496,19.837577981222793,4084.7111100611005,19.881360682484246,4118.254403907351,19.870399226233875,3970.711731696606,19.838002223808754,3912.908255402401,19.869530100699066,4003.011601732082,19.859374042889748
13,3928.4725075929496,19.78506459123578,4084.7111100611005,19.853496026999338,4118.254403907351,19.843767135044267,3970.711731696606,19.859844185269484,3912.908255402401,19.884666076360638,4003.011601732082,19.845367602981902
14,3928.4725075929496,19.838552045501295,4084.7111100611005,19.87946948223756,4118.254403907351,19.8728286716091,3970.711731696606,19.88800829977734,3912.908255402401,19.871670316599243,4003.011601732082,19.87010576314491
15,3928.4725075929496,19.838547416359468,4049.0012801746393,19.890146725413697,4118.254403907351,19.865433178527844,3970.711731696606,19.85275095191617,3912.908255402401,19.843172920858503,3995.8696357547897,19.858010238615137
16,3928.4725075929496,19.823789318751615,4049.0012801746393,19.877046272752597,4118.254403907351,19.853059135585482,3970.711731696606,19.861129115461537,3912.908255402401,19.860260304106678,3995.8696357547897,19.85505682933158
17,3928.4725075929496,19.814289558972785,4049.0012801746393,19.85687316803094,4118.254403907351,19.84190812663546,3970.711731696606,19.826602293684758,3912.908255402401,19.82689069626762,3995.8696357547897,19.833312768718308
18,3928.4725075929496,19.825015551096666,4049.0012801746393,19.89310069639595,4118.254403907351,19.866147789910283,3970.711731696606,19.78602346912835,3912.908255402401,19.847469554605915,3995.8696357547897,19.843551412227434
19,3928.4725075929496,19.86193707450703,4049.0012801746393,19.81732000079755,4118.254403907351,19.86381894945765,3970.711731696606,19.840514545671432,3912.908255402401,19.844337408994914,3995.8696357547897,19.845585595885716
20,3928.4725075929496,19.873507849607396,4049.0012801746393,19.820417226416147,4118.254403907351,19.831260774852296,3970.711731696606,19.80141268968556,3912.908255402401,19.830177721595323,3995.8696357547897,19.831355252431344
21,3928.4725075929496,19.8497764103721,4049.0012801746393,19.837760624317912,4118.254403907351,19.85604482211012,3970.711731696606,19.838467928718014,3912.908255402401,19.83466856573171,3995.8696357547897,19.843343670249972
22,3928.4725075929496,19.85831143089899,4049.0012801746393,19.814992801128515,4118.254403907351,19.8728102500955,3970.711731696606,19.856552877289502,3912.908255402401,19.82097499854548,3995.8696357547897,19.844728471591598
23,3928.4725075929496,19.863639405610723,4049.0012801746393,19.817589361509615,4118.254403907351,19.85234366902187,3970.711731696606,19.86164270580362,3912.908255402401,19.85588909598708,3995.8696357547897,19.85022084758658
24,3928.4725075929496,19.86151362836007,4049.0012801746393,19.838710171221678,4118.254403907351,19.87529353630659,3970.711731696606,19.844852353251177,3912.908255402401,19.894914466087418,3995.8696357547897,19.863056831045384
25,3928.4725075929496,19.847857355096803,4049.0012801746393,19.808147302259254,4118.254403907351,19.87776591854907,3970.711731696606,19.85713991836404,3912.908255402401,19.8881750181244,3995.8696357547897,19.855817102478714
26,3928.4725075929496,19.837856043319846,4049.0012801746393,19.85269466482119,4118.254403907351,19.880126538633036,3970.711731696606,19.824057997672174,3912.908255402401,19.859113050256582,3995.8696357547897,19.850769658940564
27,3928.4725075929496,19.8296149149402,4049.0012801746393,19.86090995031969,4118.254403907351,19.902747127203188,3970.711731696606,19.851073573754917,3912.908255402401,19.855128287570373,3995.8696357547897,19.85989477075767
28,3928.4725075929496,19.815934991192197,4049.0012801746393,19.880465683244207,4118.254403907351,19.906446860758148,3970.711731696606,19.887539882690916,3912.908255402401,19.850561221640795,3995.8696357547897,19.868189727905254
29,3928.4725075929496,19.847176904003216,4049.0012801746393,19.859730442030088,4118.254403907351,19.865256038796062,3970.711731696606,19.87255260723833,3912.908255402401,19.81647542850365,3995.8696357547897,19.85223828411427
30,3928.4725075929496,19.871691331994064,4049.0012801746393,19.824563089989525,4118.254403907351,19.86295650552829,3970.711731696606,19.875593035677074,3912.908255402401,19.824005180933614,3995.8696357547897,19.851761828824515
31,3928.4725075929496,19.843511643467505,4049.0012801746393,19.813683064486508,4118.254403907351,19.823527107648435,3970.711731696606,19.867886799852396,3912.908255402401,19.852447190671867,3995.8696357547897,19.840211161225344
32,3928.4725075929496,19.84286344715808,4049.0012801746393,19.818984387760135,4118.254403907351,19.818425996468232,3970.711731696606,19.893995110605708,3912.908255402401,19.848697292852478,3995.8696357547897,19.84459324696893
33,3928.4725075929496,19.863697243037468,4049.0012801746393,19.838347527398458,4118.254403907351,19.84604175398365,3970.711731696606,19.871497683886318,3912.908255402401,19.87054338140063,3995.8696357547897,19.858025517941304
34,3928.4725075929496,19.852887914306923,4049.0012801746393,19.84010700906509,4118.254403907351,19.86535683797009,3970.711731696606,19.815544808371673,3912.908255402401,19.891956004525806,3995.8696357547897,19.853170514847918
35,3928.4725075929496,19.848464593934068,4049.0012801746393,19.868008451684332,4118.254403907351,19.835784110679185,3970.711731696606,19.859440853529648,3912.908255402401,19.838587909413192,3995.8696357547897,19.850057183848087
36,3928.4725075929496,19.836438035158146,4049.0012801746393,19.87667613599596,4118.254403907351,19.83603785286733,3970.711731696606,19.888397475702504,3912.908255402401,19.842939538028066,3995.8696357547897,19.8560978075504
37,3928.4725075929496,19.848922150617234,4049.0012801746393,19.864148025828364,4118.254403907351,19.85445816874624,3970.711731696606,19.9112871551795,3912.908255402401,19.860187263046583,3995.8696357547897,19.867800552683583
38,3928.4725075929496,19.84633636248423,4049.0012801746393,19.835857586844764,4058.882321663619,19.861136338696966,3970.711731696606,19.818361300236297,3912.908255402401,19.83354083616676,3983.995219306043,19.839046484885806
39,3928.4725075929496,19.832804064327416,4049.0012801746393,19.883971594231596,4058.882321663619,19.85969260198612,3970.711731696606,19.76383033662252,3912.908255402401,19.866340590166523,3983.995219306043,19.84132783746683
40,3928.4725075929496,19.84916857418249,4049.0012801746393,19.876021180752723,4058.882321663619,19.80167163644458,3970.711731696606,19.833702261491666,3912.908255402401,19.854742105413894,3983.995219306043,19.84306115165707
41,3928.4725075929496,19.82828137986194,4049.0012801746393,19.862745293161826,4058.882321663619,19.856225612886032,3970.711731696606,19.839561168763822,3912.908255402401,19.868007290304853,3983.995219306043,19.850964148995693
42,3928.4725075929496,19.837519862278715,4049.0012801746393,19.832017708709554,4058.882321663619,19.831974884589492,3970.711731696606,19.829202437203133,3912.908255402401,19.892875234751852,3983.995219306043,19.84471802550655
43,3928.4725075929496,19.861989368107643,4049.0012801746393,19.77914258032454,4058.882321663619,19.863849563278045,3970.711731696606,19.845230605075425,3912.908255402401,19.87467026999851,3983.995219306043,19.844976477356834
44,3928.4725075929496,19.80803752086484,4049.0012801746393,19.77296462051366,4058.882321663619,19.860060757584098,3970.711731696606,19.840715760124024,3912.908255402401,19.811658437419165,3983.995219306043,19.81868741930116
45,3928.4725075929496,19.831478214668298,4049.0012801746393,19.807619685498878,4058.882321663619,19.847800345191764,3970.711731696606,19.838566931653613,3912.908255402401,19.86665041970637,3983.995219306043,19.838423119343783
46,3928.4725075929496,19.84751170026203,4049.0012801746393,19.853660872132053,4058.882321663619,19.87091803595301,3970.711731696606,19.809283009160033,3912.908255402401,19.853847243972822,3983.995219306043,19.84704417229599
47,3928.4725075929496,19.858016060831137,4049.0012801746393,19.852678458733266,4058.882321663619,19.85353053749952,3970.711731696606,19.835991304368104,3912.908255402401,19.852485236256506,3983.995219306043,19.850540319537707
48,3928.4725075929496,19.894895773522265,4049.0012801746393,19.80170017352937,4058.882321663619,19.88571550222841,3970.711731696606,19.847450322932097,3912.908255402401,19.86632214672733,3983.995219306043,19.859216783787893
