generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4142.663904294072,98.60063291139241,4186.531960627268,98.60981012658227,4360.148344947026,98.69367088607595,4257.165277480873,98.68196202531645,4166.805816208739,98.60886075949367,4222.663060711596,98.63898734177215
2,4142.663904294072,98.48987341772153,4186.531960627268,98.30569620253165,4315.154197092502,98.31708860759494,4257.165277480873,98.23892405063292,4166.805816208739,98.09082278481013,4213.664231140691,98.28848101265824
3,4142.663904294072,98.12848101265823,4073.773208171942,98.3246835443038,4315.154197092502,98.1756329113924,4247.257459786453,98.14272151898734,4106.617539816402,97.74272151898734,4177.093261832275,98.10284810126582
4,4139.982127297106,97.97974683544304,4073.773208171942,98.18575949367089,4124.12197924685,97.91012658227848,4247.257459786453,98.05601265822784,4106.617539816402,97.89208860759494,4138.350462863751,98.00474683544303
5,4139.982127297106,98.03322784810126,4073.773208171942,97.83481012658228,3961.1075626586853,97.91012658227848,4247.257459786453,97.75949367088607,4106.617539816402,97.9,4105.747579546118,97.88753164556961
6,4139.982127297106,98.09303797468354,4073.773208171942,97.72721518987342,3961.1075626586853,97.87056962025316,4236.439920880235,97.61740506329114,4106.617539816402,97.9243670886076,4103.584071764873,97.84651898734177
7,4139.982127297106,97.97563291139241,4073.773208171942,97.50158227848101,3961.1075626586853,97.58164556962025,4215.343355023836,97.80379746835443,4106.617539816402,97.76075949367089,4099.364758593594,97.7246835443038
8,4139.982127297106,97.85759493670886,4073.773208171942,97.68101265822784,3961.1075626586853,97.51930379746835,4004.39571868671,97.84462025316456,4106.617539816402,97.77278481012658,4057.175231326169,97.73506329113926
9,4139.982127297106,97.93164556962026,4073.773208171942,97.33354430379747,3961.1075626586853,97.61772151898734,4004.39571868671,97.81044303797468,4106.617539816402,97.7012658227848,4057.175231326169,97.6789240506329
10,4139.982127297106,97.77151898734178,4073.773208171942,96.94367088607595,3961.1075626586853,97.60791139240506,4004.39571868671,97.74050632911393,4106.617539816402,97.58354430379747,4057.175231326169,97.52943037974684
11,4139.982127297106,97.82373417721519,4073.773208171942,97.14367088607595,3961.1075626586853,97.50664556962025,4004.39571868671,97.67848101265822,4016.0295238467547,97.36044303797469,4039.057628132239,97.50259493670885
12,4139.982127297106,97.6367088607595,4073.773208171942,97.11360759493671,3961.1075626586853,97.12151898734177,4004.39571868671,97.40411392405063,4016.0295238467547,97.28069620253164,4039.057628132239,97.31132911392406
13,4139.982127297106,97.60759493670886,4073.773208171942,97.28164556962025,3961.1075626586853,96.8132911392405,4004.39571868671,97.54335443037975,4016.0295238467547,97.18987341772151,4039.057628132239,97.28715189873417
14,4139.982127297106,97.57879746835442,4073.773208171942,97.19588607594936,3961.1075626586853,96.79525316455697,4004.39571868671,97.6626582278481,4003.4871919591815,97.09620253164557,4036.5491617547245,97.2657594936709
