generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4223.9131807410895,98.55253164556962,4174.956357558342,98.63227848101266,4337.670168841879,97.72151898734177,4144.7882241692,97.49746835443038,4143.946562481652,98.10253164556963,4205.054898758432,98.10126582278481
2,4170.373510442097,96.77721518987342,4160.741621490542,97.73639240506328,4275.19537303813,98.33227848101266,4088.9896798903906,98.24082278481012,4103.15796749402,98.59145569620253,4159.691630471037,97.93563291139239
3,4109.2412724428195,97.60727848101266,4147.003763660852,96.10158227848102,4225.994532666046,98.07816455696202,4077.471935209523,98.03575949367088,4078.0273539680884,97.00696202531645,4127.547771589466,97.3659493670886
4,4090.733063774724,97.94113924050633,4085.1671156270527,98.21645569620253,4165.0412504876285,96.32816455696202,4075.9840004137754,97.55411392405064,4071.420619593568,98.73354430379747,4097.66920997935,97.75468354430379
5,3994.9789012234683,97.68512658227849,4044.0856671216843,96.61487341772153,4165.0412504876285,96.72025316455696,4075.9840004137754,98.24841772151899,4057.3589136116057,97.20696202531646,4067.489746571632,97.29512658227847
6,3969.8085937489927,98.49873417721518,4040.4308623033153,97.35854430379747,4113.508213460039,93.45,4056.0742313261735,98.21962025316456,4039.348317483241,97.97405063291139,4043.834043664352,97.10018987341772
7,3936.358516872296,98.50443037974684,3983.64926460754,97.37943037974684,4113.508213460039,97.36487341772153,4051.226012736196,98.52784810126582,3959.2727507830596,98.10664556962026,4008.8029516918264,97.97664556962025
8,3936.358516872296,97.1243670886076,3910.960513066955,97.72848101265822,4091.162683913174,98.51550632911392,3988.820990184579,96.23639240506328,3934.507336624013,98.84715189873418,3972.3620081322033,97.69037974683543
9,3936.358516872296,97.77246835443037,3886.208097720687,97.99525316455696,4060.242972729126,98.29430379746836,3894.2576489692624,96.77436708860759,3934.507336624013,98.4623417721519,3942.3149145830766,97.85974683544303
10,3936.358516872296,97.28481012658227,3886.208097720687,98.22879746835443,4060.242972729126,98.44240506329113,3877.2519954337945,98.49620253164557,3933.9552028711887,96.39556962025317,3938.8033571254186,97.76955696202532
11,3936.358516872296,97.56455696202532,3861.337568021591,97.60696202531645,4011.0746996793523,98.68259493670887,3853.41842044777,98.01487341772152,3933.9552028711887,98.40632911392404,3919.22888157844,98.05506329113923
12,3936.358516872296,97.28544303797469,3834.585177817395,97.50886075949367,4000.7504758698756,97.79651898734177,3853.41842044777,98.53006329113924,3921.0214866958145,97.11518987341772,3909.22681554063,97.64721518987342
13,3936.358516872296,97.65981012658227,3833.9250836529936,96.57879746835442,4000.7504758698756,98.7746835443038,3819.8474470022106,98.4993670886076,3899.682685951981,98.48481012658227,3898.1128418698718,97.99949367088607
14,3936.358516872296,97.28544303797469,3832.6544263917344,98.37120253164557,3940.24346394472,98.34493670886076,3810.632331708311,97.9746835443038,3867.634299183678,98.59746835443038,3877.5046076201484,98.11474683544303
15,3936.358516872296,98.73607594936709,3794.4957172603054,98.11962025316456,3919.128217271772,98.20696202531646,3787.869715139171,98.18544303797468,3867.634299183678,98.76392405063291,3861.0972931454444,98.40240506329113
16,3935.9402928690365,97.56582278481012,3794.4957172603054,98.42943037974683,3919.128217271772,97.52658227848102,3787.869715139171,97.75949367088607,3858.0110241268553,98.19113924050633,3859.0889933334283,97.89449367088608
17,3925.1406305756177,97.33544303797468,3794.4957172603054,98.52310126582279,3886.223574851377,98.48797468354431,3787.869715139171,98.30284810126582,3826.4580183772214,97.73069620253165,3844.0375312407386,98.07601265822785
18,3925.1406305756177,97.35696202531645,3794.4957172603054,97.52373417721519,3886.223574851377,97.61740506329114,3783.303633239563,98.44113924050633,3816.402063593785,98.71613924050632,3841.11312390413,97.93107594936708
19,3925.1406305756177,97.28544303797469,3794.4957172603054,97.39208860759494,3854.622379798169,96.98544303797469,3677.474352867347,98.62120253164557,3812.6249378748425,98.48259493670886,3812.8716036752567,97.75335443037974
20,3925.1406305756177,98.79778481012659,3794.4957172603054,97.51898734177215,3784.1741567924432,97.76677215189873,3621.2295714412926,98.55411392405064,3812.6249378748425,96.70791139240507,3787.5330027889004,97.86911392405064
21,3925.1406305756177,98.65822784810126,3794.4957172603054,97.04841772151899,3752.8765132081066,97.6873417721519,3590.213857740753,95.28132911392404,3812.6249378748425,98.1990506329114,3775.0703313319254,97.37487341772153
22,3925.1406305756177,98.43639240506329,3794.4957172603054,97.13575949367089,3725.2160291855143,98.03227848101265,3568.7007833457255,98.09493670886076,3812.6249378748425,98.53955696202532,3765.235619648401,98.04778481012657
23,3925.1406305756177,96.31550632911393,3794.4957172603054,98.15506329113924,3707.6165073659004,94.6120253164557,3515.2559880357353,97.95981012658228,3812.6249378748425,95.16455696202532,3751.02675622248,96.44139240506328
24,3922.0091792171247,98.61170886075949,3790.3767069667433,97.66550632911392,3706.7136905444872,98.65284810126582,3515.2559880357335,98.62626582278482,3812.6249378748425,98.64936708860759,3749.396100527786,98.44113924050632
25,3922.0091792171247,98.3110759493671,3779.9684490307754,98.30284810126582,3706.7136905444872,98.23037974683544,3514.0703328115956,96.80506329113923,3782.7215648262163,94.75443037974684,3741.0966432860396,97.28075949367089
26,3922.0091792171247,98.09303797468354,3779.9684490307754,98.43924050632911,3623.8210236485984,98.25189873417722,3514.0703328115956,98.6623417721519,3782.7215648262163,95.78006329113924,3724.5181099068623,97.84531645569619
27,3922.0091792171247,98.54810126582278,3755.9567212244265,97.70886075949367,3623.8210236485984,97.2259493670886,3514.0703328115956,98.47943037974683,3761.432708277349,98.37816455696202,3715.4579930358186,98.06810126582278
28,3922.0091792171247,98.5617088607595,3755.9567212244265,98.10822784810127,3590.7151567684978,98.75854430379746,3514.0703328115956,98.4379746835443,3760.888455721367,98.56424050632911,3708.7279691486024,98.48613924050632
29,3911.7554925395957,97.5493670886076,3755.9567212244265,95.46075949367089,3590.7151567684978,98.57784810126583,3514.0703328115956,98.42341772151899,3751.892628860849,98.61867088607595,3704.8780664409933,97.72601265822786
30,3911.7554925395957,98.63987341772152,3755.9567212244265,97.45537974683545,3590.7151567684978,98.26455696202531,3514.0703328115956,98.22056962025316,3732.4247748654984,97.55886075949367,3700.984495641923,98.02784810126582
31,3907.9716036197283,98.75379746835443,3755.9567212244265,96.92721518987342,3590.7151567684978,98.5129746835443,3444.250648713975,98.56139240506329,3684.158607448619,98.6506329113924,3676.6105475550494,98.28120253164558
32,3907.9716036197283,97.68481012658228,3754.546386064206,97.78164556962025,3590.7151567684978,97.99873417721518,3427.959765431491,96.34367088607596,3684.158607448619,98.12879746835443,3673.0703038665088,97.58753164556961
