generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4209.160163600442,98.69715189873418,4250.758383660621,98.65158227848102,4179.3574973252435,98.78607594936709,4028.4771371954544,98.64398734177215,4037.5823319034466,98.60411392405064,4141.067102737042,98.67658227848102
2,4209.160163600442,98.4256329113924,4250.758383660621,98.40379746835443,4179.3574973252435,98.54525316455697,4028.4771371954544,98.44272151898734,4037.5823319034466,98.09620253164557,4141.067102737042,98.38272151898735
3,4209.160163600442,98.14683544303797,4162.121998476568,98.35158227848102,4179.3574973252435,98.12278481012659,4028.4771371954544,98.34430379746836,4037.5823319034466,98.08227848101266,4123.339825700231,98.20955696202532
4,4145.894615220832,97.97753164556963,4162.121998476568,98.30632911392405,4179.3574973252435,97.98512658227848,4028.4771371954544,97.98354430379747,4037.5823319034466,97.6867088607595,4110.686716024309,97.98784810126583
5,4145.894615220832,97.97721518987342,4162.121998476568,98.15379746835443,4179.3574973252435,97.80854430379746,4028.4771371954544,97.42721518987342,4037.5823319034466,97.63069620253165,4110.686716024309,97.7994936708861
6,4145.894615220832,97.76360759493672,3993.697042167437,98.24018987341772,4179.3574973252435,97.60379746835443,4028.4771371954544,97.07373417721519,4037.5823319034466,97.52626582278481,4077.001724762483,97.64151898734178
7,4145.894615220832,97.78259493670886,3993.697042167437,98.08575949367089,4179.3574973252435,97.4373417721519,4028.4771371954544,96.3253164556962,4037.5823319034466,97.34335443037975,4077.001724762483,97.39487341772153
8,4145.894615220832,97.7120253164557,3993.697042167437,97.75632911392405,4179.3574973252435,97.54810126582278,4028.4771371954544,96.37531645569621,4037.5823319034466,97.30759493670887,4077.001724762483,97.33987341772152
9,4145.894615220832,97.70506329113924,3993.697042167437,97.74398734177215,4179.3574973252435,97.31075949367089,4028.4771371954544,96.26455696202531,4037.5823319034466,97.20189873417722,4077.001724762483,97.24525316455697
10,4025.5512065745493,97.56772151898734,3993.697042167437,97.71392405063291,4131.089072848484,97.12911392405063,4028.4771371954544,96.55569620253165,4037.5823319034466,96.79430379746836,4043.279358137874,97.15215189873418
11,4025.5512065745493,97.4376582278481,3993.697042167437,97.41867088607594,4131.089072848484,96.9506329113924,4028.4771371954544,96.525,4037.5823319034466,96.4493670886076,4043.279358137874,96.9562658227848
12,3860.19859043739,97.46867088607596,3993.697042167437,97.15094936708861,4131.089072848484,97.33386075949367,4028.4771371954544,96.6623417721519,4037.5823319034466,96.89082278481013,4010.2088349104424,97.10132911392404
13,3860.19859043739,97.20348101265823,3993.697042167437,96.59462025316456,4131.089072848484,97.11518987341772,4028.4771371954544,96.875,4028.6556798861243,97.00189873417722,4008.4235045069777,96.95803797468355
14,3860.19859043739,97.35506329113925,3905.243344136845,96.05917721518988,4131.089072848484,97.10569620253165,4028.4771371954544,96.74113924050633,4028.6556798861243,96.90727848101265,3990.73276490086,96.83367088607595
15,3860.19859043739,97.0762658227848,3905.243344136845,95.4259493670886,4131.089072848484,96.97816455696203,4028.4771371954544,96.90411392405063,4028.6556798861243,96.86677215189873,3990.73276490086,96.65025316455697
16,3860.19859043739,97.16107594936709,3856.228912914819,95.47943037974683,4131.089072848484,96.52689873417721,4028.4771371954544,96.87531645569621,4028.6556798861243,96.93417721518988,3980.929878656454,96.59537974683545
17,3860.19859043739,96.93575949367089,3856.228912914819,95.4496835443038,4131.089072848484,96.40253164556962,4028.4771371954544,96.87025316455696,4028.6556798861243,96.91803797468354,3980.929878656454,96.51525316455697
18,3860.19859043739,96.83512658227848,3856.228912914819,95.42405063291139,4131.089072848484,96.50759493670886,4028.4771371954544,96.67753164556962,4028.6556798861243,96.87943037974684,3980.929878656454,96.46474683544304
19,3860.19859043739,97.07721518987341,3856.228912914819,95.85537974683544,4131.089072848484,96.68322784810127,4028.4771371954544,96.85949367088608,4028.6556798861243,96.75506329113924,3980.929878656454,96.64607594936709
20,3860.19859043739,97.04303797468354,3856.228912914819,95.74841772151899,4131.089072848484,96.60284810126582,4028.4771371954544,96.61582278481012,4028.6556798861243,96.73006329113925,3980.929878656454,96.54803797468354
21,3860.19859043739,96.8110759493671,3856.228912914819,95.83259493670886,4131.089072848484,96.65221518987342,4028.4771371954544,96.45379746835442,4028.6556798861243,96.62943037974684,3980.929878656454,96.47582278481012
22,3860.19859043739,96.78291139240507,3856.228912914819,95.775,4056.033663958818,96.60411392405064,4028.4771371954544,95.89303797468355,4028.6556798861243,96.54588607594937,3965.9187968785213,96.32018987341773
23,3860.19859043739,96.64430379746835,3856.228912914819,95.82911392405063,4056.033663958818,96.76455696202531,4028.4771371954544,95.7876582278481,4028.6556798861243,96.04050632911392,3965.9187968785213,96.21322784810127
24,3860.19859043739,96.7996835443038,3856.228912914819,95.84651898734177,4056.033663958818,96.79493670886076,4028.4771371954544,95.91170886075949,4028.6556798861243,96.5496835443038,3965.9187968785213,96.38050632911393
25,3860.19859043739,96.65189873417721,3856.228912914819,95.66329113924051,4056.033663958818,96.96424050632912,4028.4771371954544,95.9490506329114,4028.6556798861243,96.3879746835443,3965.9187968785213,96.32329113924051
26,3860.19859043739,96.43417721518988,3856.228912914819,95.8626582278481,4056.033663958818,96.61297468354431,4028.4771371954544,96.10284810126582,4028.6556798861243,96.35759493670886,3965.9187968785213,96.2740506329114
