generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4183.837803981647,98.00284810126583,4195.205670342919,98.19525316455696,4362.561493193849,98.23639240506328,4235.7067171299705,98.46962025316456,4291.570927476637,97.81772151898734,4253.776522425005,98.1443670886076
2,4183.837803981647,97.26930379746835,4034.1230717839853,97.2626582278481,4326.111088069652,97.54272151898734,4170.338429387385,98.01107594936708,4206.878805690609,97.34620253164557,4184.2578397826555,97.4863924050633
3,4183.837803981647,97.0873417721519,4034.1230717839853,96.58670886075949,4326.111088069652,97.15664556962025,4170.338429387385,97.4246835443038,4114.245283020598,97.45601265822785,4165.731135248653,97.14227848101265
4,4183.837803981647,97.18069620253165,4034.1230717839853,96.46518987341773,4326.111088069652,97.38164556962025,4170.338429387385,96.82215189873418,4114.245283020598,97.25506329113924,4165.731135248653,97.0209493670886
5,4102.30412286158,97.09683544303797,4034.1230717839853,96.77215189873418,4326.111088069652,97.26012658227847,4003.999016697155,96.04208860759493,4114.245283020598,97.41075949367088,4116.156516486594,96.91639240506329
6,4102.30412286158,96.3126582278481,4034.1230717839853,96.7493670886076,4288.949771679348,97.20949367088608,4003.999016697155,96.81012658227849,4114.245283020598,97.17341772151899,4108.724253208534,96.85101265822786
7,4102.30412286158,95.29272151898734,4034.1230717839853,96.6003164556962,4150.136191586564,97.17215189873417,4003.999016697155,97.15854430379747,4114.245283020598,97.15253164556962,4080.9615371899768,96.67525316455696
8,4102.30412286158,95.88227848101266,4034.1230717839853,97.0746835443038,4150.136191586564,96.66772151898734,4003.999016697155,97.1243670886076,4114.245283020598,96.77816455696203,4080.9615371899768,96.70544303797467
9,4102.30412286158,96.11044303797469,4024.3273373924885,96.87879746835443,4150.136191586564,95.99556962025316,4003.999016697155,96.0386075949367,4100.685795156845,96.97310126582279,4076.290492738927,96.39930379746835
10,4102.30412286158,96.01867088607595,4024.3273373924885,96.15601265822785,4150.136191586564,96.80443037974683,4003.999016697155,96.68417721518988,4074.551188733442,96.06012658227849,4071.0635714542464,96.3446835443038
11,3998.6097045353,96.1746835443038,4021.154588587881,96.1379746835443,4150.136191586564,97.14303797468355,4003.999016697155,96.71487341772152,4062.88825074774,96.22816455696203,4047.357550430928,96.47974683544302
12,3883.554481117959,96.12911392405063,4021.154588587881,96.07974683544303,4150.136191586564,97.14651898734178,4003.999016697155,97.0740506329114,3975.197958646748,96.78322784810126,4006.808447327261,96.64253164556962
13,3883.554481117959,95.23544303797469,3995.301295925482,96.27310126582279,4150.136191586564,97.4379746835443,3958.8963239819864,96.93512658227849,3957.531990528154,96.02025316455696,3989.084056628029,96.38037974683543
14,3864.1485977387524,93.4370253164557,3995.301295925482,96.5117088607595,4150.136191586564,97.49082278481012,3958.8963239819864,96.44651898734178,3925.276281043686,96.48860759493671,3978.751738055294,96.07493670886076
15,3864.1485977387524,94.30348101265822,3995.301295925482,96.88607594936708,4144.299381887669,97.22341772151898,3885.1570946983284,96.05664556962026,3925.276281043686,96.46582278481013,3962.8365302587836,96.18708860759493
16,3786.4351225400587,94.64525316455696,3995.301295925482,97.15601265822785,4144.299381887669,96.78101265822785,3885.1570946983284,96.41677215189874,3925.276281043686,96.60886075949367,3947.2938352190445,96.32158227848102
17,3747.7246726982767,94.93417721518988,3995.301295925482,96.94715189873418,4110.231769374258,95.80253164556962,3885.1570946983284,96.89778481012658,3925.276281043686,96.16550632911392,3932.738222748006,96.14943037974683
18,3747.7246726982767,95.69272151898734,3995.301295925482,97.06139240506329,4049.1309930281195,96.14177215189873,3885.1570946983284,96.86487341772153,3925.276281043686,96.08987341772152,3920.5180674787784,96.37012658227847
19,3747.7246726982767,96.31645569620254,3993.6074790913235,96.94462025316456,3987.5774787873197,95.07025316455696,3885.1570946983284,96.87056962025316,3925.276281043686,95.58829113924051,3907.868601263787,96.15803797468354
20,3747.7246726982767,96.13069620253165,3993.6074790913235,96.38955696202531,3987.5774787873197,95.28829113924051,3885.1570946983284,95.90632911392404,3925.276281043686,96.925,3907.868601263787,96.1279746835443
21,3747.7246726982767,96.19493670886077,3993.6074790913235,96.18132911392405,3987.5774787873197,95.7006329113924,3885.1570946983284,96.57721518987341,3925.276281043686,96.72943037974683,3907.868601263787,96.2767088607595
