generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4158.724903325443,19.74538403854559,4141.177707198647,19.82618328384527,4115.024210203008,19.796700853724158,4233.092287831296,19.82593246595407,4008.018376755643,19.80058788806535,4131.207497062807,19.79895770602689
2,4032.6273973990956,19.463497805096228,4141.177707198647,19.576329567767306,4115.024210203008,19.633583749374925,4233.092287831296,19.608324631119153,4008.018376755643,19.58060830446168,4105.987995877538,19.57246881156386
3,4032.6273973990956,19.206816971374842,4037.9752229914043,19.37920626192167,4115.024210203008,19.420193186515178,4233.092287831296,19.342269850893523,4008.018376755643,19.22624197481409,4085.3474990360896,19.314945649103862
4,4032.6273973990956,19.035884389433363,4037.9752229914043,18.735774377271333,4055.906921885492,19.22779070854492,4233.092287831296,19.264702686878024,4008.018376755643,18.79161131089045,4073.5240413725865,19.011152694603616
5,4032.6273973990956,18.805856922329678,4037.9752229914043,18.408543472887867,4055.906921885492,18.999431710196433,4166.354828920588,19.095218738824247,4008.018376755643,18.458945313326467,4060.1765495904447,18.75359923151294
6,4032.6273973990956,18.696002262544127,4023.7664238305592,18.508361919118475,4055.906921885492,18.624139725093084,4166.354828920588,18.962756405233925,4008.018376755643,18.42450156051685,4057.3347897582753,18.64315237450129
7,4032.6273973990956,18.546828906369527,4023.7664238305592,18.46353727834292,4055.906921885492,18.08920945989119,4166.354828920588,18.490331555679145,4008.018376755643,18.203163067949504,4057.3347897582753,18.358614053646455
8,3841.9965949632283,17.832437891932326,4023.7664238305592,18.17148843292091,4055.906921885492,16.910823864018894,4119.214259937055,18.02836532484057,3985.555848337141,18.01227879319521,4005.2880097906955,17.791078861381585
9,3841.9965949632283,17.425834558820423,3875.688744404119,18.07274886608327,4055.906921885492,15.506267528475888,4028.3013242224147,17.633858758993256,3985.555848337141,17.587341103849095,3957.489886762479,17.245210163244387
10,3841.9965949632283,16.656808214728887,3875.688744404119,17.3707554404467,4055.906921885492,14.940822426026578,4028.3013242224147,17.135380225483168,3985.555848337141,17.336379272026612,3957.489886762479,16.68802911574239
11,3841.9965949632283,15.51560861881129,3848.7718819069405,16.5283771425494,4055.906921885492,13.896226685172882,3991.7347546631086,16.802808811002727,3879.012404936977,17.293906910126683,3923.48451167115,16.007385633532596
12,3841.9965949632283,14.367443333457526,3848.7718819069405,15.786043938497402,4055.906921885492,14.168343782111258,3989.7189422849515,15.86416268839442,3879.012404936977,16.62397984623241,3923.081349195518,15.361994717738606
13,3814.8048646126135,13.19717346723288,3848.7718819069405,13.745684181778381,3880.6569190897408,14.296014332522713,3986.8376226710693,15.255366577450758,3879.012404936977,16.083396480495384,3882.016738643468,14.515527007896022
14,3814.8048646126135,12.966932447789913,3848.7718819069405,11.863587814589906,3880.6569190897408,13.803702236645934,3975.5492793949916,15.056590116539327,3879.012404936977,15.418020500118487,3879.759069988253,13.821766623136714
15,3741.6578873550316,12.203852433031143,3848.7718819069405,9.531461496883228,3880.6569190897408,13.706188320333464,3932.7845232282953,14.612437831986949,3856.481334730991,15.221691208714288,3852.0705092621997,13.055126258189816
