generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4023.6802127933415,19.065822784810127,4263.189451382331,14.682911392405064,4141.347267597879,17.538291139240506,3581.478305802981,71.19683544303797,4210.391941875929,18.797784810126583,4044.0174358904924,28.25632911392405
2,3910.3723908974694,21.684810126582278,4154.351187913554,17.65791139240506,4075.6352834143845,29.465822784810126,3547.825559762844,16.287341772151898,4075.8626340344094,18.55632911392405,3952.809411204532,20.73044303797468
3,3787.1262337207568,15.926898734177215,4113.142194110445,13.99620253164557,4017.78607392395,16.004113924050632,3495.937012961196,19.77848101265823,4020.4983943776565,7.131962025316455,3886.897981818801,14.567531645569622
4,3699.645117842843,20.49746835443038,4034.062336180011,21.653164556962025,3952.5729493652334,17.645569620253166,3428.428261420745,16.168037974683543,3935.810769495421,18.47246835443038,3810.10388686085,18.8873417721519
5,3681.677300077824,20.042721518987342,4010.0659442071055,20.85632911392405,3869.8428794806237,23.59240506329114,3363.1845058799313,26.771835443037975,3888.997449192092,21.439240506329114,3762.7536157675154,22.540506329113924
6,3572.4725652033853,24.04746835443038,3919.102333322675,33.164556962025316,3842.8863123941087,9.693037974683545,3315.7750331701204,17.745569620253164,3864.0384050915845,14.76392405063291,3702.8549298363746,19.882911392405063
7,3572.4725652033853,28.370569620253164,3862.603248444684,23.245886075949368,3817.8696538475074,14.293987341772151,3283.623384949013,22.820886075949367,3815.663632018318,12.733860759493671,3670.4464968925813,20.293037974683546
8,3507.2665987701953,19.026898734177216,3713.5525024924805,57.48481012658228,3713.862532997388,27.004746835443036,3262.2932559463407,16.051898734177215,3784.091627242546,16.821202531645568,3596.21330348979,27.277911392405066
9,3507.2665987701953,20.87120253164557,3662.0110850207807,14.947784810126583,3668.9553569969557,20.137974683544304,3175.5271436422454,30.212658227848102,3765.0181214831555,28.196835443037976,3555.755661182666,22.873291139240507
10,3506.0669519239605,14.55126582278481,3628.895329443409,19.71708860759494,3629.3043062793404,13.714556962025316,3155.9327037430908,18.62594936708861,3695.762189255553,22.009493670886076,3523.1922961290707,17.723670886075947
11,3498.5854275493975,32.95854430379747,3591.4972381712896,18.19778481012658,3594.299656581242,13.512341772151899,3116.7324414846976,13.434177215189873,3667.229207153643,54.06772151898734,3493.668794188053,26.43411392405063
12,3476.0455796070246,17.489556962025315,3507.4231237349363,22.102848101265824,3588.1947348395074,15.726582278481013,3107.18102789677,22.28892405063291,3578.4412709482726,20.254746835443036,3451.4571474053023,19.57253164556962
13,3473.275881727826,17.27974683544304,3505.413311983782,16.05221518987342,3588.1947348395074,37.07689873417721,3072.0864167162486,20.66012658227848,3547.2134613985336,13.780379746835443,3437.2367613331794,20.969873417721523
14,3414.439529755942,35.0370253164557,3453.3805018760036,38.17879746835443,3549.3469375726872,24.313924050632913,3002.9960254171388,27.302848101265823,3502.8396901060532,17.769936708860758,3384.6005369455647,28.520506329113925
15,3394.885860053197,14.306012658227848,3410.553724759608,26.306012658227846,3545.86103579778,15.140506329113924,2980.682589855441,23.51613924050633,3457.7970838210313,18.44240506329114,3357.956058857412,19.542215189873417
16,3366.848085728571,21.329113924050635,3389.0332728729804,19.16012658227848,3507.418884655647,47.698101265822785,2955.5269552136974,12.581645569620253,3422.34207848656,25.417405063291138,3328.2338553914915,25.23727848101266
17,3317.959855611404,21.428481012658228,3367.920412911868,19.88860759493671,3490.62600516586,21.020886075949367,2955.5269552136974,16.065506329113923,3394.530501008219,17.74493670886076,3305.312745982209,19.2296835443038
18,3298.6775038622245,15.484493670886076,3318.2945927895253,48.87626582278481,3479.272203650629,17.893037974683544,2955.5269552136974,15.537025316455697,3374.2255267226633,19.581645569620253,3285.199356447748,23.474493670886076
19,3291.817468406548,26.65474683544304,3277.0829780298745,16.663291139240506,3462.62909696335,20.693987341772154,2891.789465085415,21.149050632911393,3330.3187502056735,17.44493670886076,3250.727551738172,20.52120253164557
20,3261.291691762439,21.206962025316457,3277.0829780298745,19.424050632911392,3402.9538675592285,15.34873417721519,2891.789465085415,14.157594936708861,3304.861357311408,20.87626582278481,3227.595871949673,18.20272151898734
21,3253.3972330931088,15.082911392405064,3263.0163315614523,17.979113924050633,3343.4135780405636,15.929113924050633,2891.789465085415,16.922784810126583,3282.307484848356,15.97373417721519,3206.784818525779,16.377531645569622
22,3204.3068907928573,17.745569620253164,3263.0163315614523,16.599050632911393,3329.9948157636964,24.4373417721519,2878.538248735101,17.076898734177217,3257.037582016014,21.828164556962026,3186.578773773824,19.53740506329114
23,3175.0972397194582,12.290822784810127,3263.0163315614523,14.140189873417722,3323.787177482345,15.470569620253164,2878.538248735101,22.872151898734177,3233.45329084315,18.259810126582277,3174.7784576683016,16.606708860759493
24,3175.0972397194582,16.613291139240506,3204.9844028890625,23.030379746835443,3299.9609693685893,43.09113924050633,2867.4168113263413,22.092721518987343,3227.1839416028206,21.788291139240506,3154.9286729812543,25.32316455696203
25,3175.0972397194582,12.71867088607595,3166.528705998088,22.702215189873417,3276.0398954804796,19.998101265822786,2867.4168113263413,23.488291139240506,3202.7397569864006,34.7003164556962,3137.564481902153,22.721518987341774
26,3175.0972397194582,13.051582278481012,3126.404329215013,22.39240506329114,3269.981304034085,19.92246835443038,2815.371234138519,23.39367088607595,3170.590607833114,17.968987341772152,3111.4889429880377,19.345822784810125
27,3174.8296060366915,17.088607594936708,3125.423889036648,23.53354430379747,3258.091794459744,30.40379746835443,2815.371234138519,22.860759493670887,3145.1540121591765,26.49493670886076,3103.7741071661558,24.07632911392405
28,3160.4535576771227,21.26107594936709,3100.8887514417383,17.001582278481013,3256.36266601806,20.730063291139242,2815.371234138519,15.100316455696202,3124.2044902346256,24.37246835443038,3091.4561399020135,19.693101265822786
29,3119.5036607543557,25.582911392405062,3079.951490955022,18.07373417721519,3232.254564325754,24.414556962025316,2815.371234138519,20.02278481012658,3107.4959507908848,17.187974683544304,3070.915380192907,21.056392405063292
30,3099.457023229204,18.550949367088606,3079.951490955022,10.03639240506329,3221.7801172196528,16.288291139240506,2799.998734569451,20.391772151898735,3107.4959507908848,17.210759493670885,3061.7366633528427,16.495632911392402
31,3024.9710949605824,17.468037974683543,3079.951490955022,18.428164556962024,3157.046739000103,28.868354430379746,2799.998734569451,20.382911392405063,3107.4959507908848,18.408227848101266,3033.892802055209,20.71113924050633
32,2997.2376141031846,17.795569620253165,2999.0214337692887,15.385443037974683,3124.110540044707,16.718354430379748,2799.998734569451,16.720569620253166,3107.4959507908848,11.148101265822785,3005.572854655503,15.553607594936711
33,2933.2864116421056,18.991139240506328,2999.0214337692887,14.681645569620253,3079.8228773572655,14.947151898734177,2790.7210875376095,14.217721518987341,3068.7847976034377,20.031645569620252,2974.3273215819413,16.57386075949367
34,2905.737976371955,26.47848101265823,2999.0214337692887,19.08101265822785,3079.8228773572655,25.20506329113924,2790.7210875376095,13.954113924050633,3068.7847976034377,15.390189873417722,2968.817634527911,20.021772151898737
35,2866.6800563249762,20.970886075949366,2999.0214337692887,16.385443037974685,3062.8912225082327,16.736708860759492,2790.7210875376095,15.943354430379747,3041.369818923275,23.15348101265823,2952.1367238126763,18.637974683544304
36,2866.6800563249762,14.368037974683544,2989.1787299018906,19.582278481012658,3051.328873885379,21.659177215189874,2790.7210875376095,21.547784810126583,3012.9330546990545,18.772151898734176,2942.168360469782,19.18588607594937
37,2852.4041848448655,20.070886075949367,2989.1787299018906,24.059810126582278,3040.9277431810774,22.403164556962025,2790.7210875376095,16.340506329113925,2985.93217165374,13.14240506329114,2931.832783423836,19.203354430379747
38,2840.551412192609,17.619303797468355,2942.370644867963,20.406012658227848,3026.1580168707615,11.07120253164557,2790.7210875376095,20.132911392405063,2944.361461586363,21.093670886075948,2908.832524611061,18.064620253164556
39,2832.3170243469567,22.810126582278482,2942.370644867963,21.570253164556963,3018.6303690986506,15.047151898734176,2790.7210875376095,23.912341772151898,2856.8007572125953,18.89778481012658,2888.167976612755,20.44753164556962
40,2817.2136807019037,23.648101265822785,2942.370644867963,14.054746835443037,3018.6303690986506,27.393037974683544,2784.63578502565,16.1753164556962,2838.4363127089764,23.181012658227846,2880.2573584806287,20.890443037974684
41,2817.2136807019037,20.23639240506329,2941.74510248294,18.89841772151899,3018.6303690986506,18.921518987341774,2765.6899789318427,22.188291139240505,2838.4363127089764,17.024683544303798,2876.3430887848626,19.453860759493672
42,2817.2136807019037,17.65791139240506,2928.225422829976,11.720886075949368,2998.1040485822555,20.684810126582278,2745.541500061412,15.738924050632912,2822.4496250440443,19.07278481012658,2862.3068554439187,16.97506329113924
