generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4188.329606298258,98.20189873417722,4221.478237406332,98.1860759493671,4174.386788432814,98.17278481012659,4118.473740556283,98.10886075949367,4158.849883614363,97.50411392405063,4172.30365126161,98.03474683544303
2,4151.465215386141,97.46835443037975,4221.478237406332,97.19588607594936,4174.386788432814,97.58132911392406,4118.473740556283,96.9506329113924,4158.849883614363,96.6123417721519,4164.930773079186,97.16170886075949
3,3974.5980864312573,96.75189873417722,4205.1644719229525,96.53924050632911,4174.386788432814,97.42974683544304,4118.473740556283,96.39430379746835,4158.849883614363,95.97405063291139,4126.294594191534,96.61784810126582
4,3974.5980864312573,96.39272151898734,4140.66001341618,96.3126582278481,4174.386788432814,97.29082278481013,4111.973016657495,96.41170886075949,4158.849883614363,96.00537974683544,4112.093557710422,96.48265822784809
5,3974.5980864312573,94.51613924050633,4140.66001341618,96.07784810126583,4174.386788432814,96.7136075949367,4111.973016657495,96.20316455696202,4093.6897892503653,95.2756329113924,4099.061538837623,95.75727848101266
6,3974.5980864312573,93.29651898734177,4080.420318712242,94.94398734177216,4144.500738039916,96.71455696202531,4111.973016657495,95.65126582278481,4045.997430687039,94.73481012658227,4071.4979181055896,95.06822784810126
7,3974.5980864312573,92.83987341772152,4080.420318712242,94.99715189873417,4099.8620563967625,95.95158227848101,4111.973016657495,95.4746835443038,4045.997430687039,92.86613924050633,4062.5701817769595,94.42588607594936
8,3974.5980864312573,91.5740506329114,4080.420318712242,94.9882911392405,4099.8620563967625,95.70221518987341,4088.4700232199098,95.3496835443038,4045.997430687039,91.64272151898734,4057.869583089442,93.8513924050633
9,3974.5980864312573,90.96170886075949,4080.420318712242,95.0632911392405,4097.670674794193,94.2617088607595,4088.4700232199098,95.09272151898735,4022.4566603346925,91.16962025316455,4052.723152698459,93.30981012658228
10,3974.5980864312573,90.60379746835443,4027.5432819884118,94.51455696202531,3814.0857698049294,93.87120253164557,4083.1531412943577,94.50158227848101,3994.806299026782,91.77911392405063,3978.8373157091473,93.05405063291138
11,3974.5980864312573,91.68227848101266,4027.5432819884118,93.57784810126583,3814.0857698049294,93.00284810126583,4016.362901677181,94.5879746835443,3994.806299026782,91.7012658227848,3965.479267785712,92.91044303797469
12,3974.5980864312573,89.8867088607595,4027.5432819884118,93.16487341772152,3713.392006903164,93.96075949367089,4016.362901677181,94.74651898734177,3983.809769878411,91.0129746835443,3943.1412093756853,92.5543670886076
13,3974.5980864312573,91.81708860759494,4027.5432819884118,93.21424050632912,3713.392006903164,94.30379746835443,4016.362901677181,94.38132911392405,3983.809769878411,89.03924050632911,3943.1412093756853,92.55113924050633
14,3974.5980864312573,91.66012658227848,4027.5432819884118,92.9882911392405,3713.392006903164,94.12025316455696,4016.362901677181,93.97943037974683,3983.809769878411,90.58481012658228,3943.1412093756853,92.666582278481
15,3974.5980864312573,91.35474683544304,4027.5432819884118,93.53987341772152,3713.392006903164,93.35949367088608,4016.362901677181,94.22658227848102,3959.812031801281,92.11075949367088,3938.341661760259,92.91829113924052
16,3974.5980864312573,91.52816455696203,4027.5432819884118,92.88924050632912,3713.392006903164,91.78512658227848,4016.362901677181,93.73006329113925,3959.812031801281,91.51392405063291,3938.341661760259,92.28930379746835
17,3974.5980864312573,90.6759493670886,4027.5432819884118,93.17753164556962,3700.2271291598513,92.45158227848101,4016.362901677181,94.13987341772152,3959.812031801281,90.051582278481,3935.7086862115966,92.09930379746835
18,3974.5980864312573,91.0126582278481,4027.5432819884118,93.01708860759494,3700.2271291598513,92.29651898734177,4016.362901677181,93.53164556962025,3959.812031801281,89.87215189873417,3935.7086862115966,91.94601265822784
19,3974.5980864312573,90.80917721518988,4027.5432819884118,94.25348101265823,3700.2271291598513,91.58955696202531,4016.362901677181,93.78987341772152,3959.812031801281,87.85759493670886,3935.7086862115966,91.65993670886076
20,3974.5980864312573,90.71487341772152,4027.5432819884118,94.45506329113924,3700.2271291598513,91.53544303797469,4016.362901677181,93.80886075949367,3959.812031801281,87.48386075949367,3935.7086862115966,91.59962025316455
21,3974.5980864312573,90.2003164556962,4027.5432819884118,93.88544303797468,3700.2271291598513,91.48132911392405,4016.362901677181,93.20632911392406,3959.812031801281,88.15,3935.7086862115966,91.38468354430378
22,3903.1050667650925,88.66455696202532,4027.5432819884118,92.85822784810127,3700.2271291598513,91.56487341772151,4016.362901677181,93.1759493670886,3959.812031801281,88.98354430379747,3921.4100822783635,91.04943037974684
23,3903.1050667650925,89.0629746835443,4027.5432819884118,93.05759493670887,3700.2271291598513,92.0386075949367,4016.362901677181,92.71424050632912,3959.812031801281,89.426582278481,3921.4100822783635,91.26
