generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.871289261418,4.094155971059839,4107.490672112373,4.05726802747126,4157.266105254533,4.075387165047261,4099.874795677289,4.0975976851450495,4140.312972611832,4.074231171639442,4135.163166983489,4.079728004072571
2,4110.223017204437,4.076750850015801,4107.490672112373,4.027182600253861,4142.442386858741,4.025838472611207,4099.874795677289,4.0789185192524595,4140.312972611832,4.039304529856175,4120.068768892934,4.0495989943979005
3,4051.522817641945,3.967151650937936,4107.490672112373,4.004180971803127,4142.442386858741,4.046816602614861,4099.874795677289,4.051729656601304,4140.312972611832,4.0053448893996295,4108.328728980436,4.015044754271371
4,4051.522817641945,3.9808128891443366,4107.490672112373,3.950335035136248,4132.224820860991,4.026838964753594,4099.874795677289,4.013125157720542,4066.925074710355,4.032903236762507,4091.6076362005906,4.000803056703445
5,4051.522817641945,3.9809656041855646,4107.490672112373,3.8984610164605624,4132.224820860991,4.009399887584335,4099.874795677289,3.9865484885129123,4066.925074710355,4.059603905792782,4091.6076362005906,3.9869957805072316
6,4051.522817641945,4.027028296595122,4107.490672112373,3.8658892660075606,4132.224820860991,3.9829445783203297,4099.874795677289,4.003928768219367,4066.925074710355,4.026371445738324,4091.6076362005906,3.981232470976141
7,4051.522817641945,4.042462229400778,4107.490672112373,3.9116891068700097,4132.224820860991,3.9896762635676764,4099.874795677289,4.054354638749677,4066.925074710355,4.025561806508778,4091.6076362005906,4.004748809019384
8,4051.522817641945,3.985877254059346,4051.8238431320156,3.9821584104327483,4132.224820860991,3.860733572473812,4099.874795677289,3.9474206598001222,4066.925074710355,4.176653499284426,4080.474270404519,3.990568679210091
9,4051.522817641945,4.0019204776029085,4051.8238431320156,4.042621044539318,4124.938170166327,3.844965176214902,4099.874795677289,3.9506491454622523,4066.925074710355,4.319192834519412,4079.016940265586,4.031869735667758
10,4051.522817641945,3.9698297775703693,4051.8238431320156,4.1716947997308065,4111.848369872543,3.8417572319904942,4099.874795677289,3.9820474669125274,4066.925074710355,4.276685540762038,4076.3989802068295,4.048402963393247
11,4051.522817641945,3.9190439688143934,4051.8238431320156,4.14435057312743,4111.848369872543,3.7929083951647367,4099.874795677289,3.92402956517608,4066.925074710355,4.370399172882329,4076.3989802068295,4.030146335032994
12,4051.522817641945,3.9637881388432605,4011.9220718616316,4.163981461450735,4111.848369872543,3.8454698752618848,4099.874795677289,3.94584268982784,4017.032918703519,4.490901005032012,4058.4401947513857,4.081996634083146
13,4051.522817641945,4.0284990756022845,4011.9220718616316,4.198911561255413,4111.848369872543,3.9005451439265144,4099.874795677289,3.958978286582876,3983.8931844020826,4.368531225301435,4051.812247891098,4.091093058533705
14,4051.522817641945,4.058528129748543,4011.9220718616316,4.167715573882533,4111.848369872543,3.9038093286385016,4099.874795677289,4.026504965731206,3983.8931844020826,4.384629631467755,4051.812247891098,4.108237525893708
15,4051.522817641945,4.049486733468649,4011.9220718616316,4.1468357193572505,4111.848369872543,3.9419020229267874,4046.6747957382727,3.930361895154699,3983.8931844020826,4.193387703801477,4041.172247903295,4.052394814941772
16,4051.522817641945,4.046964360301884,4011.9220718616316,4.089547008019288,4111.848369872543,3.8817872330162135,4046.6747957382727,3.854088014462803,3983.8931844020826,4.058724493424098,4041.172247903295,3.9862222218448577
17,4051.522817641945,4.017581730005075,4011.9220718616316,4.15185222463846,4043.35501493287,3.871960912482938,4046.6747957382727,3.896369015984176,3903.3202144542597,3.9053789913169186,4011.3589829257958,3.9686285748855132
18,4051.522817641945,3.796736103251417,4011.9220718616316,4.129955594601845,4043.35501493287,3.904267797001422,4046.6747957382727,3.991508899658742,3903.3202144542597,3.789342624310259,4011.3589829257958,3.9223622037647368
19,4051.522817641945,3.729846928446845,4011.9220718616316,4.215401513820726,4043.35501493287,3.7938666011037934,4046.6747957382727,4.031454775635697,3903.3202144542597,3.655073917978648,4011.3589829257958,3.885128747397142
20,4051.522817641945,3.6403618652415206,4011.9220718616316,4.096293721710189,4043.35501493287,3.8310001184789404,4046.6747957382727,3.968460722074471,3903.3202144542597,3.558863565878104,4011.3589829257958,3.8189959986766455
21,4051.522817641945,3.476990707586545,3988.619830110692,3.7811159287730143,4043.35501493287,3.7193349704678957,4032.605696803988,3.952621756053631,3767.82207199504,3.47397415467999,3976.785086296907,3.680807503512215
22,4047.4567374188296,3.1861640557213833,3848.66464871384,3.782891296319951,4016.213753929299,3.670929266644697,4032.605696803988,3.9855117715826003,3767.82207199504,3.35454791669765,3942.5525817721996,3.596008861393256
23,4020.4472868782636,3.033935230066029,3848.66464871384,3.766173756039703,4016.213753929299,3.6072116754728736,4032.605696803988,3.985453365985912,3767.82207199504,3.209272868926734,3937.1506916640865,3.5204093792982505
