generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4163.53119968859,3.7656524096049635,4245.409185222522,3.706319038067059,3924.3566770949296,3.7316415450556026,4145.954569592656,3.7456098381399694,4301.653047924188,3.7964273730988323,4156.180935904577,3.7491300407932853
2,4163.53119968859,3.519828156439449,4245.409185222522,3.467045467438888,3924.3566770949296,3.521003048512762,4145.954569592656,3.5268304175869996,4297.361813369947,3.5486512082624975,4155.322688993729,3.5166716596481193
3,4163.53119968859,3.373260823799112,4245.409185222522,3.300070319652999,3924.3566770949296,3.3708398365766685,4130.114362623528,3.3365796466630413,4255.255423653684,3.4452509569027026,4143.733369656651,3.365200316718905
4,4163.53119968859,3.2142524332935523,4245.409185222522,3.191651242220225,3924.3566770949296,3.2313723459947084,4130.114362623528,3.255295147574733,4255.255423653684,3.344328369195952,4143.733369656651,3.2473799076558345
5,4163.53119968859,3.1696400537204417,4245.409185222522,3.0903095769098807,3924.3566770949296,3.149216074850012,4117.975639898796,3.139663141327752,4255.255423653684,3.156698400306669,4141.305625111704,3.141105449422951
6,4163.53119968859,3.017150703249537,4245.409185222522,3.0917288139414336,3924.3566770949296,3.0701290583171335,4100.800434319206,3.088030576500507,4255.255423653684,3.1224227171268972,4137.870583995786,3.077892373827102
7,4163.53119968859,2.975138390158111,4245.409185222522,3.052774124085591,3924.3566770949296,2.9570618165237135,4100.800434319206,2.9533362114664654,4255.255423653684,3.081765800287761,4137.870583995786,3.0040152685043284
8,4163.53119968859,2.9599217289471325,4245.409185222522,3.0255567235100913,3924.3566770949296,2.9418734027459617,4100.800434319206,2.8806676557338458,4238.0038103187335,3.038892653744214,4134.420261328795,2.969382432936249
9,4163.53119968859,2.9556104463734774,4245.409185222522,2.999218338208476,3924.3566770949296,2.9618317638052605,4100.800434319206,2.8614722291641854,4225.685066305857,3.002160647540162,4131.956512526221,2.956058685018312
10,4163.53119968859,2.8845322121861634,4245.409185222522,2.9945144217041846,3924.3566770949296,2.959999431825918,4100.800434319206,2.8344830136476498,4225.685066305857,2.9341863188033246,4131.956512526221,2.921543079633448
11,4163.53119968859,2.883814892410842,4245.409185222522,2.983133675146997,3924.3566770949296,2.9086621586511114,4100.800434319206,2.824274162285713,4224.069644598562,2.9167276435703635,4131.633428184761,2.9033225064130055
12,4163.53119968859,2.854925840711368,4245.409185222522,2.952932276003541,3924.3566770949296,2.876037353887425,4100.800434319206,2.8251165148014485,4224.069644598562,2.87990123039286,4131.633428184761,2.8777826431593287
13,4163.53119968859,2.8329498254508354,4171.995235757403,2.894161106254634,3924.3566770949296,2.877091707870543,4100.800434319206,2.8341461340854472,4224.069644598562,2.881742790371832,4116.950638291738,2.864018312806658
14,4163.53119968859,2.7390958446293787,3969.9908053397003,2.9271863372592812,3924.3566770949296,2.9071807840476436,4100.800434319206,2.8627705225606395,4224.069644598562,2.872896935395064,4076.549752208198,2.861826084778401
15,4163.53119968859,2.7051941333951146,3969.9908053397003,2.952431441203006,3924.3566770949296,2.8746225828603666,4100.800434319206,2.8783670278429483,4224.069644598562,2.8850581633987504,4076.549752208198,2.859134669740037
16,4163.53119968859,2.711066798255876,3969.9908053397003,2.869065336880664,3924.3566770949296,2.835803858196878,4100.800434319206,2.8711372943272453,4224.069644598562,2.8744785379210396,4076.549752208198,2.83231036511634
17,4163.53119968859,2.761554355355925,3969.9908053397003,2.879014720949512,3924.3566770949296,2.854643955349154,4100.800434319206,2.8829004617999563,4224.069644598562,2.837162497435966,4076.549752208198,2.843055198178102
18,4163.53119968859,2.7734228035876423,3969.9908053397003,2.828250255686484,3924.3566770949296,2.866025048404116,4100.800434319206,2.911114832933583,4149.284022590626,2.8325787287711846,4061.592627806611,2.842278333876602
19,4161.977688459768,2.7342251410119682,3969.9908053397003,2.8345420969024335,3924.3566770949296,2.8611065144442978,4100.800434319206,2.9144799610489147,4149.284022590626,2.8317509167306993,4061.2819255608456,2.835220926027663
20,4161.977688459768,2.649971494011368,3969.9908053397003,2.8150843499465195,3924.3566770949296,2.8725470142838985,4100.800434319206,2.8691234522524125,4149.284022590626,2.7765579991755054,4061.2819255608456,2.796656861933941
21,3938.4852374810866,2.6074368917946398,3969.9908053397003,2.8131697543713443,3924.3566770949296,2.8677310231299495,4100.800434319206,2.8473431190032956,4149.284022590626,2.752127626094829,4016.5834353651094,2.7775616828788117
22,3938.4852374810866,2.691171645456167,3969.9908053397003,2.859176197126521,3924.3566770949296,2.8866155144097543,4100.800434319206,2.8605788812558384,4149.284022590626,2.69604494589619,4016.5834353651094,2.7987174368288943
23,3938.4852374810866,2.698238751115472,3969.9908053397003,2.823993897341076,3924.3566770949296,2.9049426421549756,4100.800434319206,2.8593415252117538,4149.284022590626,2.7369443064777625,4016.5834353651094,2.804692224460208
24,3938.4852374810866,2.6559338064938633,3969.9908053397003,2.834406890014286,3924.3566770949296,2.8988522493599507,4100.800434319206,2.846071918290002,4149.284022590626,2.762239700113047,4016.5834353651094,2.79950091285423
25,3938.4852374810866,2.738586639929453,3969.9908053397003,2.751857831207978,3924.3566770949296,2.886336578536074,4100.800434319206,2.7950262449290117,4149.284022590626,2.7593829559715175,4016.5834353651094,2.786238050114807
26,3938.4852374810866,2.7324835257294904,3969.9908053397003,2.748408620939932,3924.3566770949296,2.885861420396543,4100.800434319206,2.775214915420233,4149.284022590626,2.7731979263896718,4016.5834353651094,2.7830332817751744
27,3938.4852374810866,2.769233173807791,3969.9908053397003,2.7568544629938554,3924.3566770949296,2.8022601017284843,4100.800434319206,2.7870192936847062,4149.284022590626,2.815239914563829,4016.5834353651094,2.786121389355733
28,3938.4852374810866,2.7889486007097064,3969.9908053397003,2.722665874801794,3924.3566770949296,2.833450154148004,4086.2836182580522,2.7285401163732237,4149.284022590626,2.8295657113246824,4013.680072152879,2.7806340914714824
29,3938.4852374810866,2.7965515265127845,3969.9908053397003,2.711032710159234,3924.3566770949296,2.8722639771876466,4045.1065090533366,2.758581089736482,4149.284022590626,2.8330917727541425,4005.444650311935,2.794304215270058
30,3938.4852374810866,2.779340474758777,3969.9908053397003,2.6924762145027095,3924.3566770949296,2.843689558767556,4010.6422734272455,2.7503247002509137,4149.284022590626,2.7879203291047414,3998.5518031867177,2.7707502554769396
31,3938.4852374810866,2.697581949133208,3969.9908053397003,2.7038292979810192,3924.3566770949296,2.8317242298592933,4006.394023686408,2.708744523373879,4149.284022590626,2.7915714413512527,3997.70215323855,2.7466902883397304
32,3938.4852374810866,2.6255848381999254,3969.9908053397003,2.671649518387713,3924.3566770949296,2.8320163534364924,4006.394023686408,2.7120125943951483,4149.284022590626,2.7827098136058828,3997.70215323855,2.7247946236050327
33,3938.4852374810866,2.596247727022895,3969.9908053397003,2.7089732005753255,3924.3566770949296,2.803808424103352,4006.394023686408,2.6711354211672647,3971.585968818701,2.786999441817266,3962.162542484165,2.7134328429372205
34,3938.4852374810866,2.644054715878781,3969.9908053397003,2.696201758929822,3924.3566770949296,2.8351938971105843,4006.394023686408,2.665259545657678,3971.585968818701,2.7232347094565093,3962.162542484165,2.7127889254066746
35,3938.4852374810866,2.6814117483727684,3969.9908053397003,2.722111338653382,3924.3566770949296,2.758366665265752,4006.394023686408,2.6784090867270187,3971.585968818701,2.683432440599525,3962.162542484165,2.704746255923689
36,3938.4852374810866,2.6795558564021813,3969.9908053397003,2.749102744359692,3924.3566770949296,2.756192359381526,4006.394023686408,2.6838531023454393,3971.585968818701,2.636239025659431,3962.162542484165,2.700988617629654
37,3938.4852374810866,2.682936625279236,3969.9908053397003,2.7460416449215965,3924.3566770949296,2.820539609176828,4006.394023686408,2.641315207495274,3971.585968818701,2.6498828842164275,3962.162542484165,2.7081431942178726
