generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4086.549080234851,91.54620253164558,4078.092900729958,94.25569620253165,4175.23360234532,92.93227848101266,4250.59757332027,93.73670886075949,4196.739941951139,92.24113924050633,4157.442619716307,92.94240506329115
2,4025.9484425320884,75.97151898734177,3976.497662366845,84.725,4059.991696666814,80.9759493670886,3988.4597998901995,89.4379746835443,4138.622687565944,86.19651898734178,4037.9040578043778,83.46139240506328
3,3933.312880294627,69.88006329113924,3936.222805480769,75.88196202531645,4003.794222574304,66.32373417721519,3976.7544280252127,84.35063291139241,4113.079094122045,72.24050632911393,3992.632686099392,73.73537974683545
4,3822.828390343699,56.15886075949367,3878.396341360339,63.65506329113924,3951.5388930714785,55.84240506329114,3945.4105940235313,69.89208860759494,3992.6663001585603,51.93196202531646,3918.1681037915214,59.496075949367096
5,3702.010031567463,46.810443037974686,3767.7461099578845,48.53417721518987,3949.173391039017,44.36392405063291,3896.9144614440056,51.42626582278481,3936.07386040376,48.029113924050634,3850.3835708824263,47.832784810126576
6,3667.365987225518,47.15094936708861,3672.7602077700158,40.46645569620253,3865.068539471689,36.03639240506329,3800.7869110087336,42.75981012658228,3864.0877373235585,50.91772151898734,3774.013876559903,43.46626582278481
7,3538.432493407228,46.19746835443038,3598.4373115731346,50.42120253164557,3840.28649730557,38.97405063291139,3718.0168805824837,42.84303797468355,3823.446241530663,44.696518987341776,3703.723884879816,44.62645569620253
8,3508.1994413448924,47.42246835443038,3480.565667086475,51.346518987341774,3759.7713481944966,44.392088607594935,3706.381322746447,41.892405063291136,3747.214772959956,45.571835443037976,3640.4265104664532,46.125063291139234
9,3493.6033669262356,39.51613924050633,3464.2002871610034,42.824050632911394,3735.9481049100455,46.254113924050635,3618.6159271715433,40.9123417721519,3610.460952659206,47.575949367088604,3584.5657277656073,43.416518987341775
10,3408.719860213829,34.67120253164557,3347.786349959227,39.13607594936709,3688.4368528013456,43.20126582278481,3589.689989224373,42.2746835443038,3562.470467008751,43.30537974683544,3519.420703841505,40.517721518987344
11,3369.7393263265626,29.38101265822785,3314.1272078486345,40.087025316455694,3656.17943224622,38.41898734177215,3555.4969037668984,38.12278481012658,3552.20937562288,34.96582278481013,3489.550449162239,36.195126582278476
12,3365.342302301257,34.73955696202532,3259.0152829290723,40.303481012658224,3616.2921335124656,39.16740506329114,3547.1528964604067,25.076582278481013,3529.048160337056,27.7623417721519,3463.370155108052,33.40987341772152
13,3334.8106414948957,31.695569620253163,3229.4019775254433,39.01170886075949,3609.7608821442855,40.071518987341776,3530.7645807292074,20.479430379746834,3523.181591316808,23.708227848101266,3445.583934642128,30.993291139240505
