generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.520011018253,2.9728717010256616,4185.711668148139,3.4576833174305563,3977.6889187170955,2.70392106204312,4132.9521095887485,2.905490076141084,4137.141667424116,2.9672656079721613,4131.80287497927,3.0014463529225166
2,4037.0247585499023,2.9032311217143767,4185.711668148139,2.915354850879708,3832.792047490217,2.7663628492776438,4065.1052365045707,3.0200370148946893,4107.702861759875,2.9904459466606896,4045.667314490541,2.9190863566854213
3,3887.195226963644,2.8765573703077902,3976.1884817279724,2.8556149770210486,3832.792047490217,2.7494749483793037,3955.0076717271727,2.882104416601996,4107.702861759875,2.987060212444219,3951.777257933776,2.8701623849508713
4,3887.195226963644,2.8410546475772214,3976.1884817279724,2.9067598360693725,3832.792047490217,2.866544702764208,3955.0076717271727,2.9404192532140465,4107.702861759875,2.891162234597962,3951.777257933776,2.889188134844562
5,3887.195226963644,2.8837335748417225,3976.1884817279724,2.7936944705069218,3832.792047490217,2.9280637657152377,3955.0076717271727,2.916921216667539,4107.702861759875,2.8483482504748787,3951.777257933776,2.8741522556412598
6,3887.195226963644,2.877189725510365,3976.1884817279724,2.8165564644898535,3832.792047490217,2.854034613473193,3925.4855681746476,2.8597747776597644,4062.2856765281144,2.8650322315006345,3936.789400176919,2.854517562526762
7,3887.195226963644,3.037159353065719,3976.1884817279724,3.099536754697734,3832.792047490217,2.879607139412706,3685.270756704405,2.890306128660288,4062.2856765281144,2.8529631011732373,3888.746437882871,2.951914495401937
8,3887.195226963644,2.847103254029048,3976.1884817279724,2.9074902793936577,3832.792047490217,2.8346464170355157,3685.270756704405,2.9332683628175413,3950.5423288428105,2.942052443494053,3866.3977683458097,2.892912151353963
9,3887.195226963644,2.9108034390590616,3870.140643383052,2.8915872923458608,3832.792047490217,2.879020338199022,3685.270756704405,2.98526061846789,3950.5423288428105,2.9280089494030355,3845.188200676826,2.918936127494974
10,3887.195226963644,2.94661301618494,3870.140643383052,2.817931373379185,3832.792047490217,2.871164254978452,3685.270756704405,3.1487687686601324,3887.804716840362,2.9449246585849997,3832.640678276336,2.9458804143575423
11,3887.195226963644,2.9795641446102485,3870.140643383052,2.893339793573274,3832.792047490217,2.845529960463594,3685.270756704405,2.7890904417311626,3887.804716840362,2.8921562676253756,3832.640678276336,2.879936121600731
12,3877.0579285452823,2.889560604548725,3870.140643383052,3.0212761832497557,3832.792047490217,2.878363179485432,3685.270756704405,2.867095111377848,3887.804716840362,2.902576264479427,3830.613218592664,2.9117742686282377
