generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4177.060137575571,0.4069614768659664,4140.400312784772,0.3744899031142996,4328.560562662488,0.502803235225879,3936.0149566455107,0.3087602741634221,4033.920569168879,0.47093276746681084,4123.191307767445,0.4127895313672756
2,4012.205449867491,0.534040791592542,4105.881075112082,0.5024324843159886,4270.321280293364,0.3560126430316789,3891.204484156585,0.4069614768659664,4027.3955138351,0.3417561688801181,4061.4015606529247,0.42824071293725885
3,4012.205449867491,0.4389855146801733,4069.1114660062735,0.43917089013511845,4180.834073834446,0.502803235225879,3879.6730315571194,0.3085748987084769,4027.3955138351,0.5846615362152897,4033.843907020086,0.45483921499298746
4,3953.1981064044458,0.3744899031142995,3989.6023860717255,0.27550221896421145,4133.7250544584795,0.3744899031142996,3837.452007582475,0.43917089013511845,3981.327380662595,0.555772178415567,3979.060987035945,0.4038850187486992
5,3953.1981064044458,0.3417561688801181,3910.282275349187,0.3744899031142995,4079.9835275032005,0.502803235225879,3758.7801048942083,0.2755022189642114,3838.7429650107956,0.3417561688801181,3908.1973958323674,0.36726153901292524
6,3925.074871239717,0.482724084402428,3877.447452079797,0.4711181429217561,4045.5708305263483,0.4711181429217561,3662.589703021089,0.43917089013511856,3834.1401053947598,0.5340407915925421,3868.964592452342,0.47963441039472016
7,3925.074871239717,0.3744899031142996,3849.6847286488996,0.5342261670474873,4016.0529601660746,0.502803235225879,3637.2859624699795,0.5650161874766906,3830.8949136304886,0.9692775934327496,3851.798687231032,0.5891626172594212
8,3853.5276111868498,0.3744899031142995,3802.498448881865,0.5342261670474873,3967.5264454220433,0.5028032352258789,3593.834957997182,1.2263025574608888,3731.106148744873,1.022731686494913,3789.698722446562,0.7321107098686934
9,3819.154663943349,0.43917089013511856,3786.4799581548264,0.4069614768659664,3921.4665850394767,0.37430452765935435,3593.834957997182,0.6158999221862268,3693.174960236864,0.68722304346286,3762.8222250743397,0.5047119720619052
10,3763.9747424471516,0.47093276746681084,3758.93779195715,0.40677610141102116,3848.0978912375813,0.34175616888011817,3565.0180576667562,0.8561243493105685,3656.914944405293,0.40677610141102116,3718.588685542786,0.4964730976959079
11,3761.2494343024746,0.3417561688801181,3727.78284362534,0.2753168435092662,3845.826341746101,0.4711181429217561,3451.3413223354437,0.3417561688801181,3656.914944405293,0.4711181429217561,3688.6229772829306,0.38021309342260295
12,3760.812587100296,0.8435701464987977,3639.781678611074,0.4711181429217561,3812.3980124899444,0.7106548082675898,3451.3413223354437,0.3744899031142996,3656.914944405293,0.4069614768659663,3664.2497089884105,0.5613588955336819
13,3707.3356488935187,1.2497065242012015,3638.8379141882983,0.3744899031142995,3807.9004768051336,0.34175616888011817,3451.3413223354437,0.34175616888011817,3656.914944405293,0.34175616888011817,3652.4660613255373,0.529892986791171
14,3707.3356488935187,0.5650161874766905,3635.409174343715,0.41588149916496026,3668.2350465760273,1.1045681391708577,3451.3413223354437,0.5334078802001371,3637.4034946907937,0.4389855146801733,3619.9449373678995,0.6115718441385638
15,3699.314616579042,0.7242439054318813,3631.692232156369,1.086529311331739,3640.0260607414007,0.5652015629316357,3451.3413223354437,0.6126495838029175,3622.871453762867,1.3632263065671157,3609.0491371150247,0.8703701340130579
16,3643.5035386345007,0.48972882565441794,3602.1906820851527,1.010611177769447,3637.662766743599,0.5342261670474873,3445.156881215851,0.5670852298963077,3614.718713799229,0.4711181429217561,3588.6465164956667,0.6145539086578833
17,3643.5035386345007,0.47093276746681084,3602.1906820851527,0.3744899031142996,3637.662766743599,0.8768523277823836,3413.968956473135,0.7319068385680847,3613.240034255748,0.45159511846314077,3582.113195638427,0.581155391078944
18,3643.5035386345007,0.4819053325462075,3584.078277977546,0.20819962711824624,3620.367250104399,1.1137632828170247,3351.011538972909,0.4389855146801733,3566.9019496994,0.5779382581019964,3553.1725110777506,0.5641584030527296
19,3643.5035386345007,0.42959747888658273,3576.280349123242,0.5653869383865809,3600.8560857239668,0.3743045276593543,3336.385710352146,0.4069614768659664,3566.9019496994,0.20801425166330104,3544.7855267066507,0.3968529346923571
20,3604.5202271959624,0.7456683386751397,3576.280349123242,0.46279873431698265,3600.8560857239668,0.4531125932353631,3308.1627413405467,0.809390323897759,3553.592395715335,0.4069614768659664,3528.6823598198107,0.5755862933982421
21,3541.6880409578816,0.47093276746681084,3576.280349123242,0.5766852783912416,3579.2448564627935,0.3087602741634221,3308.1627413405467,0.43917089013511856,3536.5933213380663,0.4389855146801733,3508.3938618445063,0.44690694496735334
22,3537.210729418023,0.471118142921756,3576.280349123242,0.4542923098696834,3547.8443412181864,0.4389855146801733,3299.2861698477145,0.4069614768659664,3536.5933213380663,0.43917089013511856,3499.4429821890467,0.4421056668945395
23,3497.869504679582,1.0743845337459839,3576.280349123242,0.24198200328248612,3494.3909700741124,0.4069614768659664,3297.622279645836,0.3417561688801181,3536.5933213380663,0.43917089013511856,3480.551284972168,0.5008510145819347
24,3497.869504679582,0.3087602741634221,3540.41944275422,0.3087602741634221,3494.3909700741124,0.3744899031142996,3261.347222325294,0.4949143147254709,3499.2767552743685,0.6074910861789147,3458.6607790215153,0.4188831704691059
25,3454.8145532038666,0.40677610141102116,3528.4065071030645,0.5898596900670965,3494.3909700741124,0.33393019857203493,3214.031280310809,0.502803235225879,3499.2767552743685,0.3087602741634221,3438.184013193244,0.4284258998878907
26,3433.1940241100287,0.27550221896421145,3491.1452175073923,0.34157079342517294,3486.806554713571,0.5043288166212313,3212.056599468653,0.3412000425152824,3499.2767552743685,0.4069614768659664,3424.495830214803,0.3739126696783729
27,3411.528728244935,0.3744899031142995,3415.276574836227,0.4386147637702829,3486.806554713571,0.7868913127489315,3212.056599468653,0.7441208918530451,3470.5238769078874,0.5342261670474874,3399.238466834255,0.5756686077068093
28,3383.2887317188115,0.47093276746681084,3378.36956878095,0.34175616888011817,3486.806554713571,0.3417561688801181,3212.056599468653,0.8625694759338012,3470.5238769078874,0.27550221896421145,3386.2090663179747,0.4585033600250119
29,3383.2887317188115,0.4389855146801734,3350.1097962935546,0.47093276746681084,3457.4676543724045,0.43917089013511856,3212.056599468653,0.7400141093911916,3470.5238769078874,0.471118142921756,3374.6893317522618,0.51204428491901
30,3381.4023239674107,0.3743045276593543,3350.1097962935546,0.43917089013511856,3457.4676543724045,0.4067761014110211,3187.2817925004492,0.4529703496458748,3457.5693245371344,0.6095640570786608,3366.766178334191,0.4565571851860059
31,3381.4023239674107,0.4618932074679541,3348.551743104565,0.3744899031142996,3438.201433199265,0.4711181429217561,3163.9790311023744,0.9713383304255313,3438.732254713889,1.2555735876744558,3354.1733572175012,0.7068826343207995
32,3381.4023239674107,0.9396647990039452,3315.736522929447,0.46114968859188366,3438.201433199265,0.3085748987084769,3163.9790311023744,0.4611939660220887,3438.732254713889,0.5961001737882148,3347.6103131824775,0.5533367052229219
33,3352.6833898028335,0.8517352793244306,3315.736522929447,0.27550221896421145,3438.201433199265,0.24198200328248617,3163.9790311023744,0.5812351905505659,3438.732254713889,0.6267366241622793,3341.866526349562,0.5154382632567946
34,3352.6833898028335,0.3087602741634221,3309.776667533151,0.34175616888011817,3371.5369134944294,0.502803235225879,3163.9790311023744,0.5191500073241848,3420.204348875303,0.47093276746681084,3323.6360701616186,0.428680490612083
35,3352.6833898028335,0.43917089013511845,3309.776667533151,0.6524828975839427,3371.5369134944294,0.47074739201186566,3147.0744174823976,0.43683111385260115,3405.6520900299906,0.6534999844512828,3317.34469566856,0.5305464556069621
36,3352.6833898028335,0.595652637850755,3309.776667533151,0.5342261670474873,3321.3771187567854,0.502803235225879,3134.9190981843276,0.5026178597709338,3405.6520900299906,0.3417561688801181,3304.8816728614174,0.49541121375503466
37,3299.5146592222836,0.2755022189642114,3303.1100451657726,0.43560125641039443,3321.3771187567854,0.4711181429217561,3134.9190981843276,0.43917089013511856,3405.6520900299906,0.3744899031142995,3292.914602271832,0.39917648230915603
38,3299.5146592222836,0.30876027416342217,3303.1100451657726,0.6866676142971734,3307.924780101068,0.4711181429217561,3134.9190981843276,0.3744899031142995,3375.870803907403,0.6872230434628586,3284.2678773161706,0.505651795591902
