generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3823.0553852802777,98.92816455696203,3821.5054892778912,98.8623417721519,3824.5768819665277,98.87025316455696,3874.5051301223507,98.92816455696203,3872.8633253288012,98.74398734177215,3843.3012423951695,98.866582278481
2,3382.737916796456,98.89430379746835,3423.2994439579893,98.84841772151898,3478.83314792347,98.82594936708861,3466.8198032229743,98.87151898734177,3524.062396067864,98.91835443037975,3455.150541593751,98.87170886075948
3,3273.2479266302153,98.90094936708861,3201.9587240492424,98.83449367088608,3075.2829656780823,98.82658227848101,3186.3500210545008,98.92025316455697,3284.309144808772,98.83607594936709,3204.2297564441624,98.86367088607594
4,3013.0568484988994,98.77753164556962,2998.745893354289,98.71487341772152,2839.436561737012,98.85664556962026,2949.1926781817706,98.84272151898735,2807.7478053861473,98.74778481012659,2921.635957431624,98.78791139240505
5,2746.5805839789723,98.64810126582279,2713.1982440112793,98.74398734177215,2762.0025577158312,98.7113924050633,2700.383013830945,98.8123417721519,2701.332288139225,98.74810126582278,2724.699337535251,98.73278481012657
6,2651.186846707066,98.71170886075949,2567.8632390860366,98.71107594936709,2568.972802333849,98.71455696202531,2677.337277085321,98.7506329113924,2592.291662593563,98.67943037974683,2611.530365561167,98.71348101265824
7,2524.807700688421,98.6243670886076,2536.8698060507168,98.69778481012658,2535.5748403449775,98.59746835443038,2465.768120760239,98.72405063291139,2572.2252694203517,98.65854430379747,2527.0491474529417,98.66044303797469
8,2404.9357690642346,98.52784810126582,2270.617083734669,98.61392405063292,2331.2354511471535,98.48607594936709,2440.871446829271,98.72246835443038,2297.6521064907715,98.48006329113925,2349.0623714532203,98.56607594936709
9,2367.991151359566,98.43417721518988,2270.617083734669,98.59525316455696,2246.0182247159414,98.59018987341773,2026.9738225896622,98.59398734177215,2206.7374436254413,98.51044303797468,2223.667545205056,98.54481012658228
10,2330.6837330522976,98.27246835443037,2220.574623258328,98.56518987341772,2202.5070546713305,98.2,2026.9738225896622,98.61075949367088,2206.7374436254413,98.48481012658227,2197.495335439412,98.42664556962025
11,2217.447576114289,97.87056962025316,2218.485683124074,98.5,2106.4279613381955,98.20221518987341,2026.9738225896622,98.70379746835442,2188.636338547848,98.26360759493672,2151.594276342814,98.30803797468354
12,2217.447576114289,97.75727848101266,2107.850810269362,98.46170886075949,2047.02685854818,98.03607594936709,2026.9738225896622,98.57088607594936,2095.9701829247424,98.17943037974683,2099.053850089247,98.2010759493671
13,2191.6544414859986,96.87025316455696,2107.850810269362,98.59082278481013,1946.6858560741507,97.91898734177215,1852.5572298551208,98.45158227848101,2041.0102424478673,97.99841772151899,2027.9517160264998,97.96601265822784
14,2030.248372608358,97.37468354430379,2094.843815660988,98.33670886075949,1861.2254640307267,97.49145569620254,1852.5572298551208,98.31993670886077,2041.0102424478673,97.98322784810127,1975.9770249206122,97.90120253164557
15,2030.248372608358,97.56867088607595,2026.448307197762,98.19082278481012,1799.8865026274846,96.51329113924051,1852.5572298551208,98.28164556962025,1854.615599307994,97.89303797468355,1912.7512023193437,97.68949367088608
16,2030.248372608358,97.63829113924051,1904.0187031561557,98.28291139240507,1742.25855563983,97.20316455696202,1852.5572298551208,97.95158227848101,1854.615599307994,98.00221518987341,1876.7396921134919,97.8156329113924
17,2005.7972880466173,97.30411392405064,1904.0187031561557,97.91708860759493,1742.25855563983,97.25981012658228,1852.5572298551208,97.52816455696203,1810.3793604134946,98.09715189873418,1863.0022274222435,97.6212658227848
18,1945.989588657796,97.08987341772152,1904.0187031561557,98.03481012658227,1742.25855563983,97.3132911392405,1814.9117959168132,96.8117088607595,1810.3793604134946,97.80474683544304,1843.511600756818,97.41088607594938
19,1869.6449977932937,97.0253164556962,1891.1439840208673,97.65253164556962,1739.7438648556158,97.53164556962025,1767.2183533003342,96.40791139240507,1801.6457243972568,97.64113924050633,1813.8793848734738,97.2517088607595
20,1869.6449977932937,96.81550632911393,1850.946296480847,97.32943037974684,1713.1703993459396,97.37056962025316,1767.2183533003342,95.83924050632912,1801.6457243972568,97.91835443037975,1800.5251542635342,97.05462025316456
21,1869.6449977932937,96.7123417721519,1794.5269721007844,97.50411392405063,1661.6372892841416,97.0870253164557,1767.2183533003342,96.51329113924051,1801.6457243972568,97.15886075949368,1778.934667375162,96.99512658227847
22,1869.6449977932937,95.74810126582278,1794.5269721007844,97.39841772151898,1661.6372892841416,96.61424050632911,1767.2183533003342,96.4389240506329,1762.808984784951,95.93860759493671,1771.1673194527011,96.42765822784811
23,1869.6449977932937,95.47626582278481,1794.5269721007844,97.33386075949367,1611.544404402629,96.06550632911393,1681.062967312785,96.16962025316455,1545.597750453957,95.46772151898735,1700.4754184126898,96.10259493670887
24,1869.6449977932937,95.21867088607596,1650.7720673821436,97.16518987341772,1599.4304624470499,96.15537974683544,1681.062967312785,96.5617088607595,1545.597750453957,95.16424050632911,1669.3016490778457,96.05303797468355
25,1869.6449977932937,95.1506329113924,1650.7720673821436,97.42341772151899,1541.0403853756577,96.14683544303797,1681.062967312785,96.16803797468354,1545.597750453957,93.6123417721519,1657.6236336635673,95.70025316455697
26,1869.6449977932937,96.13069620253165,1650.7720673821436,97.39177215189873,1541.0403853756577,96.3386075949367,1681.062967312785,95.775,1545.597750453957,94.45506329113924,1657.6236336635673,96.01822784810126
27,1783.17973104458,95.60126582278481,1650.7720673821436,97.10284810126582,1541.0403853756577,96.33449367088608,1653.5660987419387,95.89018987341773,1545.597750453957,93.80664556962026,1634.8312065996554,95.74708860759495
28,1629.9687511464806,95.42626582278481,1650.7720673821436,96.36044303797469,1527.9464034942039,96.426582278481,1653.5660987419387,95.8620253164557,1545.597750453957,94.14177215189873,1601.5702142437447,95.643417721519
29,1629.9687511464806,95.09177215189874,1650.7720673821436,95.59715189873418,1527.9464034942039,96.15601265822785,1528.2864507181823,95.33670886075949,1545.597750453957,93.70854430379747,1576.5142846389933,95.17803797468353
30,1629.9687511464806,94.30126582278481,1650.7720673821436,95.33449367088608,1515.867335291163,95.26582278481013,1528.2864507181823,94.96455696202531,1545.597750453957,91.8756329113924,1574.0984709983852,94.34835443037974
31,1629.9687511464806,91.75284810126583,1650.7720673821436,95.98670886075949,1515.867335291163,93.0870253164557,1528.2864507181823,95.40253164556962,1545.597750453957,90.42025316455697,1574.0984709983852,93.32987341772153
32,1629.9687511464806,90.12943037974684,1650.7720673821436,96.21708860759493,1515.867335291163,92.40348101265823,1528.2864507181823,95.49810126582278,1545.597750453957,89.16424050632911,1574.0984709983852,92.68246835443038
33,1629.9687511464806,88.61107594936709,1649.6075307726692,95.73386075949367,1515.867335291163,93.11360759493671,1528.2864507181823,95.2126582278481,1545.597750453957,88.2,1573.8655636764902,92.17424050632911
34,1629.9687511464806,86.60158227848102,1587.4586766937314,95.64050632911392,1484.3607278930872,88.03670886075949,1528.2864507181823,95.48955696202532,1545.597750453957,87.58291139240507,1555.1344713810875,90.67025316455697
35,1629.9687511464806,85.39272151898734,1587.4586766937314,95.22911392405064,1458.7203080281076,86.34746835443038,1528.2864507181823,95.02025316455696,1545.597750453957,87.45411392405063,1550.0063874080918,89.88873417721518
36,1629.9687511464806,84.04683544303798,1587.4586766937314,95.40886075949368,1458.7203080281076,86.13829113924051,1474.7213302467003,94.28132911392404,1545.597750453957,80.34841772151898,1539.2933633137952,88.04474683544304
37,1629.9687511464806,84.5240506329114,1587.4586766937314,95.2629746835443,1458.7203080281076,84.19556962025317,1474.7213302467003,94.5506329113924,1545.597750453957,77.34113924050632,1539.2933633137952,87.17487341772153
38,1629.9687511464806,88.04620253164558,1557.666912499784,95.01962025316456,1458.7203080281076,83.78069620253164,1474.7213302467003,94.48924050632911,1545.597750453957,71.93512658227849,1533.3350104750057,86.65417721518988
39,1629.9687511464806,88.75664556962025,1557.666912499784,94.63512658227847,1413.6050963039124,87.20791139240507,1474.7213302467003,94.76740506329114,1545.597750453957,69.71075949367089,1524.3119681301669,87.01556962025316
40,1629.9687511464806,88.125,1557.666912499784,94.5386075949367,1413.6050963039124,89.75126582278482,1474.7213302467003,95.26455696202531,1545.597750453957,73.0376582278481,1524.3119681301669,88.143417721519
41,1586.3767735457316,85.95917721518987,1557.666912499784,94.39651898734178,1413.6050963039124,91.5487341772152,1441.851259351949,94.65253164556962,1478.4295283925112,73.85348101265822,1495.5859140187777,88.08208860759494
42,1586.3767735457316,84.56740506329113,1500.1833721959056,93.86962025316456,1398.366875122297,90.09493670886076,1412.4247493953299,93.79303797468354,1478.4295283925112,77.7873417721519,1475.156259730355,88.02246835443039
43,1521.5163990194176,85.38449367088607,1500.1833721959056,93.56930379746835,1398.366875122297,90.24746835443038,1412.4247493953299,92.65664556962025,1422.4701290731045,81.28354430379747,1450.992304961211,88.62829113924052
44,1521.5163990194176,83.49810126582278,1500.1833721959056,93.71708860759493,1398.366875122297,87.8003164556962,1412.4247493953299,88.42310126582278,1422.4701290731045,82.54746835443038,1450.992304961211,87.19721518987342
45,1521.5163990194176,83.57183544303797,1500.1833721959056,91.67721518987342,1319.5433797438054,84.94746835443038,1412.4247493953299,87.06487341772151,1422.4701290731045,80.04430379746836,1435.2276058855127,85.46113924050633
46,1521.5163990194176,72.58512658227848,1500.1833721959056,92.57183544303797,1319.5433797438054,83.86107594936709,1412.4247493953299,82.68386075949367,1422.4701290731045,79.0886075949367,1435.2276058855127,82.15810126582278
47,1481.5360066412084,66.78449367088608,1500.1833721959056,92.72848101265822,1319.5433797438054,84.70221518987341,1412.4247493953299,79.84462025316456,1422.4701290731045,78.50537974683544,1427.2315274098708,80.51303797468356
48,1415.3440508770389,71.61613924050633,1500.1833721959056,92.53322784810126,1319.5433797438054,82.95221518987341,1412.4247493953299,80.57594936708861,1422.4701290731045,76.30443037974683,1413.993136257037,80.79639240506329
49,1384.0282848781328,71.23670886075949,1500.1833721959056,93.02626582278481,1319.5433797438054,83.15886075949368,1412.4247493953299,80.6889240506329,1422.4701290731045,73.50221518987341,1407.7299830572556,80.32259493670887
50,1384.0282848781328,76.2740506329114,1500.1833721959056,92.6860759493671,1319.5433797438054,84.8262658227848,1412.4247493953299,84.65886075949368,1422.4701290731045,70.36962025316456,1407.7299830572556,81.7629746835443
51,1384.0282848781328,80.83607594936709,1500.1833721959056,92.71582278481013,1319.5433797438054,84.42753164556962,1412.4247493953299,83.38860759493672,1422.4701290731045,65.33670886075949,1407.7299830572556,81.3409493670886
52,1384.0282848781328,80.0762658227848,1500.1833721959056,92.79462025316455,1319.5433797438054,83.22151898734177,1412.4247493953299,78.34905063291139,1422.4701290731045,63.83069620253165,1407.7299830572556,79.65443037974684
53,1384.0282848781328,76.0623417721519,1484.2148219765702,90.3626582278481,1319.5433797438054,78.26993670886075,1412.4247493953299,79.04746835443038,1422.4701290731045,65.47246835443038,1404.5362730133886,77.8429746835443
54,1384.0282848781328,73.02310126582279,1484.2148219765702,89.53354430379747,1319.5433797438054,72.58164556962025,1412.4247493953299,78.97721518987342,1422.4701290731045,68.72563291139241,1404.5362730133886,76.56822784810126
55,1384.0282848781328,74.68101265822784,1484.2148219765702,90.36993670886076,1319.5433797438054,70.30348101265822,1412.4247493953299,84.71993670886076,1422.4701290731045,64.96487341772152,1404.5362730133886,77.00784810126581
56,1384.0282848781328,79.03291139240507,1484.2148219765702,90.2126582278481,1319.5433797438054,69.72341772151898,1412.4247493953299,85.7123417721519,1422.4701290731045,60.43449367088608,1404.5362730133886,77.02316455696203
57,1384.0282848781328,79.97753164556963,1484.2148219765702,90.41677215189874,1319.5433797438054,66.49018987341772,1412.4247493953299,85.3006329113924,1422.4701290731045,63.73892405063291,1404.5362730133886,77.18481012658228
58,1384.0282848781328,82.02911392405063,1484.2148219765702,89.44620253164557,1319.5433797438054,66.57310126582279,1412.4247493953299,85.68924050632911,1422.4701290731045,61.25886075949367,1404.5362730133886,76.99930379746836
59,1384.0282848781328,81.1003164556962,1484.2148219765702,88.02373417721519,1319.5433797438054,61.28607594936709,1412.4247493953299,85.25664556962025,1422.4701290731045,56.11708860759494,1404.5362730133886,74.35677215189874
60,1384.0282848781328,81.56645569620254,1484.2148219765702,85.00917721518988,1319.5433797438054,64.50126582278482,1412.4247493953299,85.2740506329114,1422.4701290731045,60.94177215189873,1404.5362730133886,75.45854430379748
61,1384.0282848781328,80.66075949367088,1484.2148219765702,84.09873417721519,1319.5433797438054,65.42753164556962,1412.4247493953299,82.55348101265822,1422.4701290731045,55.94588607594937,1404.5362730133886,73.73727848101265
62,1384.0282848781328,79.15727848101265,1484.2148219765702,84.70981012658228,1319.5433797438054,63.56962025316456,1412.4247493953299,81.46550632911392,1422.4701290731045,58.67879746835443,1404.5362730133886,73.51620253164558
63,1384.0282848781328,79.33481012658228,1484.2148219765702,83.88892405063291,1319.5433797438054,72.78481012658227,1390.288559364982,75.43860759493671,1422.4701290731045,51.334493670886076,1400.1090350073189,72.55632911392406
64,1384.0282848781328,83.67753164556962,1484.2148219765702,87.72056962025316,1319.5433797438054,78.23291139240506,1390.288559364982,75.54525316455697,1422.4701290731045,54.48607594936709,1400.1090350073189,75.93246835443038
65,1384.0282848781328,82.11582278481012,1401.2858939046398,88.4006329113924,1319.5433797438054,84.22183544303797,1390.288559364982,75.04335443037975,1422.4701290731045,55.925316455696205,1383.523249392933,77.14139240506329
66,1384.0282848781328,78.00854430379746,1401.2858939046398,89.68259493670887,1319.5433797438054,86.04430379746836,1390.288559364982,81.03924050632911,1422.4701290731045,57.67088607594937,1383.523249392933,78.48911392405064
67,1384.0282848781328,75.32943037974684,1401.2858939046398,87.38512658227847,1319.5433797438054,86.86835443037975,1378.9432866299064,82.3756329113924,1422.4701290731045,60.962025316455694,1381.254194845918,78.58411392405063
68,1384.0282848781328,75.78481012658227,1401.2858939046398,88.5756329113924,1319.5433797438054,82.2136075949367,1378.9432866299064,81.24905063291139,1422.4701290731045,66.84556962025316,1381.254194845918,78.9337341772152
69,1384.0282848781328,76.18291139240506,1401.2858939046398,83.03069620253164,1319.5433797438054,74.49240506329114,1378.9432866299064,81.69430379746835,1422.4701290731045,70.24841772151899,1381.254194845918,77.12974683544304
