generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.826959442327,4.014491685667401,4256.838376009531,4.073214315540051,4220.925809115655,4.032439176771544,4385.748704942316,4.003343875110586,4316.84260772066,4.123658335849262,4286.836491446098,4.049429477787768
2,4253.826959442327,3.9538529550780828,4254.506447027892,4.0165683162324886,4216.929082396506,3.983003868547591,3953.885255145127,3.9671196575372845,4209.163305012558,4.051955046755123,4177.662209804881,3.9944999688301137
3,4253.826959442327,3.854235974596287,4213.276819742968,3.979027227395544,4216.929082396506,3.9567525776186185,3953.885255145127,3.9177993493462746,4209.163305012558,3.996365279074063,4169.416284347897,3.9408360816061574
4,4253.826959442327,3.8010345492274804,4213.276819742968,3.9996214946083364,4216.929082396506,3.9100567420515375,3953.885255145127,3.8830070557518996,3981.0374211100752,3.9802826343599746,4123.7911075674,3.914800495199846
5,4198.357026266152,3.766179965639475,4108.927129263736,4.002997536695459,4121.907410918258,3.9645124820407127,3953.885255145127,3.822608392221211,3981.0374211100752,3.971899462284281,4072.82284854067,3.905639567776228
6,4198.357026266152,3.781047880486749,4108.927129263736,3.9244932127937164,4121.907410918258,3.9121457190881412,3953.885255145127,3.784252152737442,3981.0374211100752,3.8783984847614983,4072.82284854067,3.8560674899735097
7,4185.894397963855,3.6899019627848717,4108.927129263736,3.8800825868145776,4121.907410918258,3.9308334979646964,3953.885255145127,3.7084511265181366,3981.0374211100752,3.7803667503182634,4070.3303228802106,3.797927184880109
8,4180.949598390694,3.600458660630312,4108.927129263736,3.887450927826307,4121.907410918258,3.9731685831632912,3953.885255145127,3.653999169188728,3981.0374211100752,3.791682323044142,4069.3413629655784,3.781351932770556
9,4172.649775122869,3.5888274368754964,4108.927129263736,3.823218360069906,4121.907410918258,3.9743031001033975,3953.885255145127,3.6525101907183997,3981.0374211100752,3.703605455362573,4067.6813983120132,3.7484929086259546
10,4172.649775122869,3.448092544805695,4108.927129263736,3.795547434915281,4121.907410918258,3.9326893709473203,3953.885255145127,3.6363377278857,3981.0374211100752,3.7309951777053922,4067.6813983120132,3.7087324512518776
