generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4309.014926571087,3.618390232626883,4143.228037884775,3.588788503486054,4250.568198959326,3.5880040386490926,4241.774245795102,3.524462548417572,4203.744476836327,3.648763651832886,4229.6659772093235,3.5936817950024973
2,4231.785601901242,3.3927357668010716,4143.228037884775,3.36830667986318,4150.227465510182,3.3852764252347747,4241.774245795102,3.2932879005519275,4203.744476836327,3.362527802781285,4194.151965585526,3.3604269150464474
3,4231.785601901242,3.2984036950790756,4143.228037884775,3.249294927551967,4150.227465510182,3.255375609506335,4241.774245795102,3.177343679453006,4203.744476836327,3.191293037781084,4194.151965585526,3.234342189874293
4,4231.785601901242,3.1322873118553005,4143.228037884775,3.143476782861546,4150.227465510182,3.115075542976514,4241.774245795102,3.0820782745377833,4203.744476836327,3.1492482589425146,4194.151965585526,3.124433234234732
5,4231.785601901242,3.0769107194472562,4143.228037884775,3.0918437343100944,4150.227465510182,3.0810339797349835,4241.774245795102,3.0306689963336484,4159.411751278387,3.139687402088208,4185.285420473939,3.084028966382838
6,4231.785601901242,3.071307173503015,4112.26109684504,3.115498656454664,4150.227465510182,3.0910849452400426,4199.075800993112,3.0538326954849935,4159.411751278387,3.04325533030981,4170.552343305593,3.0749957601985054
7,4231.785601901242,3.0781893091542614,4112.26109684504,3.159847695034336,4150.227465510182,3.115644507544277,4199.075800993112,3.0409554713696556,4159.411751278387,3.0527831643222814,4170.552343305593,3.089484029484962
8,4231.785601901242,3.0604100939679064,4112.26109684504,3.2004530849903405,3987.444354849242,3.14150355257614,4199.075800993112,3.0691301745463466,4159.411751278387,3.0930552089012933,4137.9957211734045,3.1129104229964057
9,4231.785601901242,3.059630616225169,4112.26109684504,3.19727492782151,3987.444354849242,3.1256935025790535,4199.075800993112,3.0896846654917614,4159.411751278387,3.0875611855704377,4137.9957211734045,3.1119689795375867
10,4231.785601901242,3.114692484805904,4112.26109684504,3.1564048413467383,3987.444354849242,3.0634575580693855,4199.075800993112,3.132935879591364,4159.411751278387,3.0601145317287255,4137.9957211734045,3.1055210591084235
11,4231.785601901242,3.0776773305476333,4112.26109684504,3.1140547576348174,3987.444354849242,3.10019636748077,4199.075800993112,3.1107774525197933,4159.411751278387,3.094765717210995,4137.9957211734045,3.099494325078802
12,4203.728747274142,3.083021058843227,4112.26109684504,3.096451151304471,3987.444354849242,3.107669336892107,4199.075800993112,3.126675150927916,4159.411751278387,3.105441960015968,4132.384350247984,3.103851731596738
13,4203.728747274142,3.0807976170199822,4112.26109684504,3.118737839324604,3987.444354849242,3.135434024009589,4199.075800993112,3.147685319295486,4159.411751278387,3.0754408596077374,4132.384350247984,3.11161913185148
14,4203.728747274142,3.0870439202346143,4112.26109684504,3.1169042558726505,3987.444354849242,3.095863311091758,4199.075800993112,3.182869421919954,4159.411751278387,3.091098529077061,4132.384350247984,3.1147558876392076
15,4203.728747274142,3.0666869269933965,4112.26109684504,3.1411369911015554,3987.444354849242,3.11309617874052,4199.075800993112,3.177861473476393,4159.411751278387,3.0771694038302093,4132.384350247984,3.115190194828415
16,4203.728747274142,3.0308465756943384,4112.26109684504,3.133855451548667,3987.444354849242,3.1008096157628575,4175.426728088485,3.130655488801664,4159.411751278387,3.1232290487475733,4127.654535667059,3.10387923611102
17,4203.728747274142,3.07767457222452,4112.26109684504,3.171286021008067,3987.444354849242,3.180718578751011,4175.426728088485,3.1503392318749595,4159.411751278387,3.0815138484520337,4127.654535667059,3.132306450462118
18,4203.728747274142,3.1396027273228224,4112.26109684504,3.146519672422596,3987.444354849242,3.1705892754505847,4175.426728088485,3.134602127186174,4159.411751278387,3.109829034512129,4127.654535667059,3.1402285673788612
19,4180.51393515547,3.134695757264575,4112.26109684504,3.1075400722051603,3987.444354849242,3.1457839403995993,4175.426728088485,3.1099401233339057,4159.411751278387,3.1093115959327142,4123.011573243324,3.1214542978271913
20,4180.51393515547,3.1437858270736703,4112.26109684504,3.1031652318081764,3987.444354849242,3.145937510387384,4175.426728088485,3.1071891535838145,4159.411751278387,3.0682798806287632,4123.011573243324,3.1136715206963617
21,4180.51393515547,3.09020705673123,4112.26109684504,3.0875664250703965,3987.444354849242,3.0934852709992,4175.426728088485,3.1219269600361472,4159.411751278387,3.0422993231150386,4123.011573243324,3.087097007190402
